Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
445,0.003342,0.003342,0.003342,0.003342,1514257920,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
446,0.003341,0.003341,0.003341,0.003341,1514257980,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
447,0.003344,0.003344,0.003344,0.003344,1514258040,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
448,0.003339,0.003339,0.003339,0.003339,1514258100,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
449,0.003337,0.003337,0.003337,0.003337,1514258160,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
450,0.003334,0.003334,0.003334,0.003334,1514258220,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
451,0.003344,0.003344,0.003344,0.003344,1514258280,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
452,0.003345,0.003345,0.003345,0.003345,1514258340,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
453,0.003346,0.003346,0.003346,0.003346,1514258400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
454,0.003347,0.003347,0.003347,0.003347,1514258460,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
455,0.003349,0.003349,0.003349,0.003349,1514258520,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
456,0.003351,0.003351,0.003351,0.003351,1514258580,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
457,0.003354,0.003354,0.003354,0.003354,1514258640,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
458,0.003351,0.003351,0.003351,0.003351,1514258700,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
459,0.003355,0.003355,0.003355,0.003355,1514258760,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
460,0.003354,0.003354,0.003354,0.003354,1514258820,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
461,0.003354,0.003354,0.003354,0.003354,1514258880,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
462,0.003353,0.003353,0.003353,0.003353,1514258940,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
463,0.003353,0.003353,0.003353,0.003353,1514259000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
464,0.003356,0.003356,0.003356,0.003356,1514259060,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
465,0.003357,0.003357,0.003357,0.003357,1514259120,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
466,0.003361,0.003361,0.003361,0.003361,1514259180,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
467,0.003373,0.003373,0.003373,0.003373,1514259240,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
468,0.003379,0.003379,0.003379,0.003379,1514259300,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
469,0.00339,0.00339,0.00339,0.00339,1514259360,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
470,0.003389,0.003389,0.003389,0.003389,1514259420,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
471,0.003387,0.003387,0.003387,0.003387,1514259480,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
472,0.003401,0.003401,0.003401,0.003401,1514259540,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
473,0.003409,0.003409,0.003409,0.003409,1514259600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
474,0.00341,0.00341,0.00341,0.00341,1514259660,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
475,0.003414,0.003414,0.003414,0.003414,1514259720,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
476,0.003412,0.003412,0.003412,0.003412,1514259780,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
477,0.003415,0.003415,0.003415,0.003415,1514259840,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
478,0.003423,0.003423,0.003423,0.003423,1514259900,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
479,0.003428,0.003428,0.003428,0.003428,1514259960,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
480,0.003436,0.003436,0.003436,0.003436,1514260020,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
481,0.003449,0.003449,0.003449,0.003449,1514260080,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
482,0.003463,0.003463,0.003463,0.003463,1514260140,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
483,0.00347,0.00347,0.00347,0.00347,1514260200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
484,0.003457,0.003457,0.003457,0.003457,1514260260,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
485,0.00346,0.00346,0.00346,0.00346,1514260320,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
486,0.003462,0.003462,0.003462,0.003462,1514260380,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
487,0.003464,0.003464,0.003464,0.003464,1514260440,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
488,0.003465,0.003465,0.003465,0.003465,1514260500,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
489,0.003484,0.003484,0.003484,0.003484,1514260560,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
490,0.003492,0.003492,0.003492,0.003492,1514260620,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
491,0.003497,0.003497,0.003497,0.003497,1514260680,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
492,0.003487,0.003487,0.003487,0.003487,1514260740,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
493,0.003479,0.003479,0.003479,0.003479,1514260800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
494,0.003472,0.003472,0.003472,0.003472,1514260860,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
495,0.003475,0.003475,0.003475,0.003475,1514260920,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
496,0.003484,0.003484,0.003484,0.003484,1514260980,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
497,0.003487,0.003487,0.003487,0.003487,1514261040,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
498,0.003482,0.003482,0.003482,0.003482,1514261100,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
499,0.003486,0.003486,0.003486,0.003486,1514261160,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
500,0.003502,0.003502,0.003502,0.003502,1514261220,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
501,0.003499,0.003499,0.003499,0.003499,1514261280,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
502,0.003498,0.003498,0.003498,0.003498,1514261340,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
503,0.003494,0.003494,0.003494,0.003494,1514261400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
504,0.003494,0.003494,0.003494,0.003494,1514261460,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
505,0.003501,0.003501,0.003501,0.003501,1514261520,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
506,0.00351,0.00351,0.00351,0.00351,1514261580,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
507,0.00352,0.00352,0.00352,0.00352,1514261640,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
508,0.00353,0.00353,0.00353,0.00353,1514261700,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
509,0.003544,0.003544,0.003544,0.003544,1514261760,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
510,0.003537,0.003537,0.003537,0.003537,1514261820,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
511,0.003547,0.003547,0.003547,0.003547,1514261880,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
512,0.003558,0.003558,0.003558,0.003558,1514261940,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
513,0.003571,0.003571,0.003571,0.003571,1514262000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
514,0.003558,0.003558,0.003558,0.003558,1514262060,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
515,0.00356,0.00356,0.00356,0.00356,1514262120,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
516,0.003555,0.003555,0.003555,0.003555,1514262180,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
517,0.003569,0.003569,0.003569,0.003569,1514262240,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
518,0.003565,0.003565,0.003565,0.003565,1514262300,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
519,0.003552,0.003552,0.003552,0.003552,1514262360,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
520,0.003544,0.003544,0.003544,0.003544,1514262420,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
521,0.003545,0.003545,0.003545,0.003545,1514262480,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
522,0.003537,0.003537,0.003537,0.003537,1514262540,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
523,0.003539,0.003539,0.003539,0.003539,1514262600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
524,0.003545,0.003545,0.003545,0.003545,1514262660,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
525,0.003559,0.003559,0.003559,0.003559,1514262720,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
526,0.003571,0.003571,0.003571,0.003571,1514262780,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
527,0.003577,0.003577,0.003577,0.003577,1514262840,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
528,0.003573,0.003573,0.003573,0.003573,1514262900,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
529,0.003568,0.003568,0.003568,0.003568,1514262960,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
530,0.003574,0.003574,0.003574,0.003574,1514263020,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
531,0.003569,0.003569,0.003569,0.003569,1514263080,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
532,0.00357,0.00357,0.00357,0.00357,1514263140,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
533,0.003563,0.003563,0.003563,0.003563,1514263200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
534,0.003561,0.003561,0.003561,0.003561,1514263260,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
535,0.003555,0.003555,0.003555,0.003555,1514263320,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
536,0.003559,0.003559,0.003559,0.003559,1514263380,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
537,0.003554,0.003554,0.003554,0.003554,1514263440,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
538,0.00355,0.00355,0.00355,0.00355,1514263500,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
539,0.003548,0.003548,0.003548,0.003548,1514263560,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
540,0.003544,0.003544,0.003544,0.003544,1514263620,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
541,0.003552,0.003552,0.003552,0.003552,1514263680,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
542,0.003553,0.003553,0.003553,0.003553,1514263740,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
543,0.003561,0.003561,0.003561,0.003561,1514263800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
544,0.003561,0.003561,0.003561,0.003561,1514263860,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
545,0.003555,0.003555,0.003555,0.003555,1514263920,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
546,0.003557,0.003557,0.003557,0.003557,1514263980,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
547,0.003557,0.003557,0.003557,0.003557,1514264040,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
548,0.003548,0.003548,0.003548,0.003548,1514264100,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
549,0.003547,0.003547,0.003547,0.003547,1514264160,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
550,0.00355,0.00355,0.00355,0.00355,1514264220,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
551,0.003564,0.003564,0.003564,0.003564,1514264280,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
552,0.003573,0.003573,0.003573,0.003573,1514264340,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
553,0.003576,0.003576,0.003576,0.003576,1514264400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
554,0.003572,0.003572,0.003572,0.003572,1514264460,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
555,0.003577,0.003577,0.003577,0.003577,1514264520,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
556,0.003581,0.003581,0.003581,0.003581,1514264580,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
557,0.003587,0.003587,0.003587,0.003587,1514264640,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
558,0.003591,0.003591,0.003591,0.003591,1514264700,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
559,0.003595,0.003595,0.003595,0.003595,1514264760,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
560,0.003603,0.003603,0.003603,0.003603,1514264820,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
561,0.003628,0.003628,0.003628,0.003628,1514264880,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
562,0.003634,0.003634,0.003634,0.003634,1514264940,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
563,0.003632,0.003632,0.003632,0.003632,1514265000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
564,0.003636,0.003636,0.003636,0.003636,1514265060,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
565,0.003646,0.003646,0.003646,0.003646,1514265120,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
566,0.003657,0.003657,0.003657,0.003657,1514265180,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
567,0.003657,0.003657,0.003657,0.003657,1514265240,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
568,0.003664,0.003664,0.003664,0.003664,1514265300,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
569,0.00368,0.00368,0.00368,0.00368,1514265360,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
570,0.003691,0.003691,0.003691,0.003691,1514265420,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
571,0.003704,0.003704,0.003704,0.003704,1514265480,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
572,0.003698,0.003698,0.003698,0.003698,1514265540,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
573,0.003689,0.003689,0.003689,0.003689,1514265600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
574,0.003676,0.003676,0.003676,0.003676,1514265660,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
575,0.00366,0.00366,0.00366,0.00366,1514265720,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
576,0.003649,0.003649,0.003649,0.003649,1514265780,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
577,0.003639,0.003639,0.003639,0.003639,1514265840,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
578,0.003645,0.003645,0.003645,0.003645,1514265900,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
579,0.00365,0.00365,0.00365,0.00365,1514265960,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
580,0.003643,0.003643,0.003643,0.003643,1514266020,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
581,0.003627,0.003627,0.003627,0.003627,1514266080,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
582,0.003643,0.003643,0.003643,0.003643,1514266140,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
583,0.00365,0.00365,0.00365,0.00365,1514266200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
584,0.003652,0.003652,0.003652,0.003652,1514266260,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
585,0.003667,0.003667,0.003667,0.003667,1514266320,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
586,0.003669,0.003669,0.003669,0.003669,1514266380,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
587,0.003671,0.003671,0.003671,0.003671,1514266440,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
588,0.00367,0.00367,0.00367,0.00367,1514266500,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
589,0.003672,0.003672,0.003672,0.003672,1514266560,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
590,0.003656,0.003656,0.003656,0.003656,1514266620,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
591,0.003647,0.003647,0.003647,0.003647,1514266680,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
592,0.00365,0.00365,0.00365,0.00365,1514266740,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
593,0.003648,0.003648,0.003648,0.003648,1514266800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
594,0.003643,0.003643,0.003643,0.003643,1514266860,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
595,0.003627,0.003627,0.003627,0.003627,1514266920,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
596,0.003615,0.003615,0.003615,0.003615,1514266980,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
597,0.003613,0.003613,0.003613,0.003613,1514267040,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
598,0.003607,0.003607,0.003607,0.003607,1514267100,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
599,0.003605,0.003605,0.003605,0.003605,1514267160,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
600,0.003607,0.003607,0.003607,0.003607,1514267220,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
601,0.003608,0.003608,0.003608,0.003608,1514267280,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
602,0.003602,0.003602,0.003602,0.003602,1514267340,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
603,0.0036,0.0036,0.0036,0.0036,1514267400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
604,0.003607,0.003607,0.003607,0.003607,1514267460,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
605,0.00361,0.00361,0.00361,0.00361,1514267520,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
606,0.00361,0.00361,0.00361,0.00361,1514267580,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
607,0.003625,0.003625,0.003625,0.003625,1514267640,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
608,0.003628,0.003628,0.003628,0.003628,1514267700,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
609,0.003635,0.003635,0.003635,0.003635,1514267760,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
610,0.003635,0.003635,0.003635,0.003635,1514267820,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
611,0.003628,0.003628,0.003628,0.003628,1514267880,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
612,0.003614,0.003614,0.003614,0.003614,1514267940,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
613,0.003624,0.003624,0.003624,0.003624,1514268000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
614,0.003625,0.003625,0.003625,0.003625,1514268060,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
615,0.003629,0.003629,0.003629,0.003629,1514268120,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
616,0.003623,0.003623,0.003623,0.003623,1514268180,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
617,0.003622,0.003622,0.003622,0.003622,1514268240,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
618,0.003613,0.003613,0.003613,0.003613,1514268300,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
619,0.003617,0.003617,0.003617,0.003617,1514268360,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
620,0.003622,0.003622,0.003622,0.003622,1514268420,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
621,0.003624,0.003624,0.003624,0.003624,1514268480,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
622,0.003625,0.003625,0.003625,0.003625,1514268540,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
623,0.003623,0.003623,0.003623,0.003623,1514268600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
624,0.003626,0.003626,0.003626,0.003626,1514268660,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
625,0.00362,0.00362,0.00362,0.00362,1514268720,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
626,0.003623,0.003623,0.003623,0.003623,1514268780,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
627,0.003624,0.003624,0.003624,0.003624,1514268840,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
628,0.003621,0.003621,0.003621,0.003621,1514268900,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
629,0.003621,0.003621,0.003621,0.003621,1514268960,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
630,0.00362,0.00362,0.00362,0.00362,1514269020,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
631,0.003623,0.003623,0.003623,0.003623,1514269080,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
632,0.003622,0.003622,0.003622,0.003622,1514269140,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
633,0.003622,0.003622,0.003622,0.003622,1514269200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
634,0.003622,0.003622,0.003622,0.003622,1514269260,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
635,0.003627,0.003627,0.003627,0.003627,1514269320,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
636,0.003626,0.003626,0.003626,0.003626,1514269380,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
637,0.00363,0.00363,0.00363,0.00363,1514269440,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
638,0.003631,0.003631,0.003631,0.003631,1514269500,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
639,0.003633,0.003633,0.003633,0.003633,1514269560,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
640,0.003632,0.003632,0.003632,0.003632,1514269620,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
641,0.003633,0.003633,0.003633,0.003633,1514269680,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
642,0.003636,0.003636,0.003636,0.003636,1514269740,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
643,0.003639,0.003639,0.003639,0.003639,1514269800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
644,0.00364,0.00364,0.00364,0.00364,1514269860,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
645,0.00364,0.00364,0.00364,0.00364,1514269920,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
646,0.003672,0.003672,0.003672,0.003672,1514269980,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
647,0.003679,0.003679,0.003679,0.003679,1514270040,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
648,0.003677,0.003677,0.003677,0.003677,1514270100,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
649,0.003682,0.003682,0.003682,0.003682,1514270160,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
650,0.003681,0.003681,0.003681,0.003681,1514270220,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
651,0.003674,0.003674,0.003674,0.003674,1514270280,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
652,0.003678,0.003678,0.003678,0.003678,1514270340,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
653,0.003678,0.003678,0.003678,0.003678,1514270400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
654,0.003677,0.003677,0.003677,0.003677,1514270460,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
655,0.003677,0.003677,0.003677,0.003677,1514270520,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
