Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
443,0.01417,0.01417,0.01417,0.01417,1514257800,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
444,0.01417,0.01417,0.01417,0.01417,1514257860,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
445,0.01417,0.01417,0.01417,0.01417,1514257920,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
446,0.01417,0.01417,0.01417,0.01417,1514257980,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
447,0.01417,0.01417,0.01417,0.01417,1514258040,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
448,0.01417,0.01417,0.01417,0.01417,1514258100,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
449,0.01417,0.01417,0.01417,0.01417,1514258160,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
450,0.01417,0.01417,0.01417,0.01417,1514258220,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
451,0.01417,0.01417,0.01417,0.01417,1514258280,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
452,0.01417,0.01417,0.01417,0.01417,1514258340,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
453,0.01417,0.01417,0.01417,0.01417,1514258400,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
454,0.01417,0.01417,0.01417,0.01417,1514258460,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
455,0.01417,0.01417,0.01417,0.01417,1514258520,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
456,0.01417,0.01417,0.01417,0.01417,1514258580,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
457,0.01417,0.01417,0.01417,0.01417,1514258640,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
458,0.01417,0.01417,0.01417,0.01417,1514258700,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
459,0.01417,0.01417,0.01417,0.01417,1514258760,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
460,0.01417,0.01417,0.01417,0.01417,1514258820,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
461,0.01417,0.01417,0.01417,0.01417,1514258880,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
462,0.01417,0.01417,0.01417,0.01417,1514258940,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
463,0.01417,0.01417,0.01417,0.01417,1514259000,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
464,0.01417,0.01417,0.01417,0.01417,1514259060,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
465,0.01417,0.01417,0.01417,0.01417,1514259120,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
466,0.01417,0.01417,0.01417,0.01417,1514259180,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
467,0.01417,0.01417,0.01417,0.01417,1514259240,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
468,0.01417,0.01417,0.01417,0.01417,1514259300,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
469,0.01417,0.01417,0.01417,0.01417,1514259360,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
470,0.01417,0.01417,0.01417,0.01417,1514259420,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
471,0.01417,0.01417,0.01417,0.01417,1514259480,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
472,0.01417,0.01417,0.01417,0.01417,1514259540,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
473,0.01417,0.01417,0.01417,0.01417,1514259600,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
474,0.01417,0.01417,0.01417,0.01417,1514259660,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
475,0.01417,0.01417,0.01417,0.01417,1514259720,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
476,0.01417,0.01417,0.01417,0.01417,1514259780,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
477,0.01417,0.01417,0.01417,0.01417,1514259840,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
478,0.01417,0.01417,0.01417,0.01417,1514259900,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
479,0.01417,0.01417,0.01417,0.01417,1514259960,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
480,0.01417,0.01417,0.01417,0.01417,1514260020,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
481,0.01417,0.01417,0.01417,0.01417,1514260080,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
482,0.01417,0.01417,0.01417,0.01417,1514260140,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
483,0.01417,0.01417,0.01417,0.01417,1514260200,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
484,0.01417,0.01417,0.01417,0.01417,1514260260,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
485,0.01417,0.01417,0.01417,0.01417,1514260320,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
486,0.01417,0.01417,0.01417,0.01417,1514260380,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
487,0.01417,0.01417,0.01417,0.01417,1514260440,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
488,0.01417,0.01417,0.01417,0.01417,1514260500,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
489,0.01417,0.01417,0.01417,0.01417,1514260560,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
490,0.01417,0.01417,0.01417,0.01417,1514260620,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
491,0.01417,0.01417,0.01417,0.01417,1514260680,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
492,0.01417,0.01417,0.01417,0.01417,1514260740,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
493,0.01417,0.01417,0.01417,0.01417,1514260800,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
494,0.01417,0.01417,0.01417,0.01417,1514260860,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
495,0.01417,0.01417,0.01417,0.01417,1514260920,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
496,0.01417,0.01417,0.01417,0.01417,1514260980,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
497,0.01417,0.01417,0.01417,0.01417,1514261040,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
498,0.01417,0.01417,0.01417,0.01417,1514261100,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
499,0.01417,0.01417,0.01417,0.01417,1514261160,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
500,0.01417,0.01417,0.01417,0.01417,1514261220,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
501,0.01417,0.01417,0.01417,0.01417,1514261280,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
502,0.01417,0.01417,0.01417,0.01417,1514261340,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
503,0.01417,0.01417,0.01417,0.01417,1514261400,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
504,0.01417,0.01417,0.01417,0.01417,1514261460,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
505,0.01417,0.01417,0.01417,0.01417,1514261520,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
506,0.01417,0.01417,0.01417,0.01417,1514261580,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
507,0.01417,0.01417,0.01417,0.01417,1514261640,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
508,0.01417,0.01417,0.01417,0.01417,1514261700,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
509,0.01417,0.01417,0.01417,0.01417,1514261760,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
510,0.01417,0.01417,0.01417,0.01417,1514261820,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
511,0.01417,0.01417,0.01417,0.01417,1514261880,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
512,0.01417,0.01417,0.01417,0.01417,1514261940,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
513,0.01417,0.01417,0.01417,0.01417,1514262000,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
514,0.01417,0.01417,0.01417,0.01417,1514262060,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
515,0.01417,0.01417,0.01417,0.01417,1514262120,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
516,0.01417,0.01417,0.01417,0.01417,1514262180,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
517,0.01417,0.01417,0.01417,0.01417,1514262240,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
518,0.01417,0.01417,0.01417,0.01417,1514262300,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
519,0.01417,0.01417,0.01417,0.01417,1514262360,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
520,0.01417,0.01417,0.01417,0.01417,1514262420,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
521,0.01417,0.01417,0.01417,0.01417,1514262480,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
522,0.01417,0.01417,0.01417,0.01417,1514262540,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
523,0.01417,0.01417,0.01417,0.01417,1514262600,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
524,0.01417,0.01417,0.01417,0.01417,1514262660,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
525,0.01417,0.01417,0.01417,0.01417,1514262720,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
526,0.01417,0.01417,0.01417,0.01417,1514262780,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
527,0.01417,0.01417,0.01417,0.01417,1514262840,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
528,0.01417,0.01417,0.01417,0.01417,1514262900,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
529,0.01417,0.01417,0.01417,0.01417,1514262960,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
530,0.01417,0.01417,0.01417,0.01417,1514263020,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
531,0.01417,0.01417,0.01417,0.01417,1514263080,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
532,0.01417,0.01417,0.01417,0.01417,1514263140,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
533,0.01417,0.01417,0.01417,0.01417,1514263200,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
534,0.01417,0.01417,0.01417,0.01417,1514263260,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
535,0.01417,0.01417,0.01417,0.01417,1514263320,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
536,0.01417,0.01417,0.01417,0.01417,1514263380,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
537,0.01417,0.01417,0.01417,0.01417,1514263440,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
538,0.01417,0.01417,0.01417,0.01417,1514263500,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
539,0.01417,0.01417,0.01417,0.01417,1514263560,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
540,0.01417,0.01417,0.01417,0.01417,1514263620,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
541,0.01417,0.01417,0.01417,0.01417,1514263680,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
542,0.01417,0.01417,0.01417,0.01417,1514263740,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
543,0.01417,0.01417,0.01417,0.01417,1514263800,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
544,0.01417,0.01417,0.01417,0.01417,1514263860,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
545,0.01417,0.01417,0.01417,0.01417,1514263920,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
546,0.01417,0.01417,0.01417,0.01417,1514263980,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
547,0.01417,0.01417,0.01417,0.01417,1514264040,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
548,0.01417,0.01417,0.01417,0.01417,1514264100,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
549,0.01417,0.01417,0.01417,0.01417,1514264160,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
550,0.01417,0.01417,0.01417,0.01417,1514264220,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
551,0.01417,0.01417,0.01417,0.01417,1514264280,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
552,0.01417,0.01417,0.01417,0.01417,1514264340,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
553,0.01417,0.01417,0.01417,0.01417,1514264400,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
554,0.01417,0.01417,0.01417,0.01417,1514264460,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
555,0.01417,0.01417,0.01417,0.01417,1514264520,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
556,0.01417,0.01417,0.01417,0.01417,1514264580,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
557,0.01417,0.01417,0.01417,0.01417,1514264640,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
558,0.01417,0.01417,0.01417,0.01417,1514264700,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
559,0.01417,0.01417,0.01417,0.01417,1514264760,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
560,0.01417,0.01417,0.01417,0.01417,1514264820,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
561,0.01417,0.01417,0.01417,0.01417,1514264880,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
562,0.01417,0.01417,0.01417,0.01417,1514264940,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
563,0.01417,0.01417,0.01417,0.01417,1514265000,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
564,0.01417,0.01417,0.01417,0.01417,1514265060,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
565,0.01417,0.01417,0.01417,0.01417,1514265120,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
566,0.01417,0.01417,0.01417,0.01417,1514265180,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
567,0.01417,0.01417,0.01417,0.01417,1514265240,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
568,0.01417,0.01417,0.01417,0.01417,1514265300,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
569,0.01417,0.01417,0.01417,0.01417,1514265360,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
570,0.01417,0.01417,0.01417,0.01417,1514265420,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
571,0.01417,0.01417,0.01417,0.01417,1514265480,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
572,0.01417,0.01417,0.01417,0.01417,1514265540,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
573,0.01417,0.01417,0.01417,0.01417,1514265600,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
574,0.01417,0.01417,0.01417,0.01417,1514265660,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
575,0.01417,0.01417,0.01417,0.01417,1514265720,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
576,0.01417,0.01417,0.01417,0.01417,1514265780,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
577,0.01417,0.01417,0.01417,0.01417,1514265840,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
578,0.01417,0.01417,0.01417,0.01417,1514265900,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
579,0.01417,0.01417,0.01417,0.01417,1514265960,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
580,0.01417,0.01417,0.01417,0.01417,1514266020,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
581,0.01417,0.01417,0.01417,0.01417,1514266080,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
582,0.01417,0.01417,0.01417,0.01417,1514266140,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
583,0.01417,0.01417,0.01417,0.01417,1514266200,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
584,0.01417,0.01417,0.01417,0.01417,1514266260,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
585,0.01417,0.01417,0.01417,0.01417,1514266320,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
586,0.01417,0.01417,0.01417,0.01417,1514266380,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
587,0.01417,0.01417,0.01417,0.01417,1514266440,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
588,0.01417,0.01417,0.01417,0.01417,1514266500,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
589,0.01417,0.01417,0.01417,0.01417,1514266560,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
590,0.01417,0.01417,0.01417,0.01417,1514266620,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
591,0.01417,0.01417,0.01417,0.01417,1514266680,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
592,0.01417,0.01417,0.01417,0.01417,1514266740,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
593,0.01417,0.01417,0.01417,0.01417,1514266800,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
594,0.01417,0.01417,0.01417,0.01417,1514266860,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
595,0.01417,0.01417,0.01417,0.01417,1514266920,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
596,0.01417,0.01417,0.01417,0.01417,1514266980,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
597,0.01417,0.01417,0.01417,0.01417,1514267040,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
598,0.01417,0.01417,0.01417,0.01417,1514267100,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
599,0.01417,0.01417,0.01417,0.01417,1514267160,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
600,0.01417,0.01417,0.01417,0.01417,1514267220,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
601,0.01417,0.01417,0.01417,0.01417,1514267280,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
602,0.01417,0.01417,0.01417,0.01417,1514267340,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
603,0.01417,0.01417,0.01417,0.01417,1514267400,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
604,0.01417,0.01417,0.01417,0.01417,1514267460,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
605,0.01417,0.01417,0.01417,0.01417,1514267520,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
606,0.01417,0.01417,0.01417,0.01417,1514267580,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
607,0.01417,0.01417,0.01417,0.01417,1514267640,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
608,0.01417,0.01417,0.01417,0.01417,1514267700,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
609,0.01417,0.01417,0.01417,0.01417,1514267760,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
610,0.01417,0.01417,0.01417,0.01417,1514267820,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
611,0.01417,0.01417,0.01417,0.01417,1514267880,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
612,0.01417,0.01417,0.01417,0.01417,1514267940,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
613,0.01417,0.01417,0.01417,0.01417,1514268000,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
614,0.01417,0.01417,0.01417,0.01417,1514268060,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
615,0.01417,0.01417,0.01417,0.01417,1514268120,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
616,0.01417,0.01417,0.01417,0.01417,1514268180,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
617,0.01417,0.01417,0.01417,0.01417,1514268240,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
618,0.01417,0.01417,0.01417,0.01417,1514268300,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
619,0.01417,0.01417,0.01417,0.01417,1514268360,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
620,0.01417,0.01417,0.01417,0.01417,1514268420,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
621,0.01417,0.01417,0.01417,0.01417,1514268480,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
622,0.01417,0.01417,0.01417,0.01417,1514268540,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
623,0.01417,0.01417,0.01417,0.01417,1514268600,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
624,0.01417,0.01417,0.01417,0.01417,1514268660,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
625,0.01417,0.01417,0.01417,0.01417,1514268720,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
626,0.01417,0.01417,0.01417,0.01417,1514268780,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
627,0.01417,0.01417,0.01417,0.01417,1514268840,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
628,0.01417,0.01417,0.01417,0.01417,1514268900,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
629,0.01417,0.01417,0.01417,0.01417,1514268960,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
630,0.01417,0.01417,0.01417,0.01417,1514269020,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
631,0.01417,0.01417,0.01417,0.01417,1514269080,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
632,0.01417,0.01417,0.01417,0.01417,1514269140,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
633,0.01417,0.01417,0.01417,0.01417,1514269200,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
634,0.01417,0.01417,0.01417,0.01417,1514269260,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
635,0.01417,0.01417,0.01417,0.01417,1514269320,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
636,0.01417,0.01417,0.01417,0.01417,1514269380,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
637,0.01417,0.01417,0.01417,0.01417,1514269440,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
638,0.01417,0.01417,0.01417,0.01417,1514269500,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
639,0.01417,0.01417,0.01417,0.01417,1514269560,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
640,0.01417,0.01417,0.01417,0.01417,1514269620,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
641,0.01417,0.01417,0.01417,0.01417,1514269680,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
642,0.01417,0.01417,0.01417,0.01417,1514269740,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
643,0.01417,0.01417,0.01417,0.01417,1514269800,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
644,0.01417,0.01417,0.01417,0.01417,1514269860,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
645,0.01417,0.01417,0.01417,0.01417,1514269920,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
646,0.01417,0.01417,0.01417,0.01417,1514269980,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
647,0.01417,0.01417,0.01417,0.01417,1514270040,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
648,0.01417,0.01417,0.01417,0.01417,1514270100,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
649,0.01417,0.01417,0.01417,0.01417,1514270160,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
650,0.01417,0.01417,0.01417,0.01417,1514270220,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
