Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
188,0.0009707,0.0009707,0.000969,0.000969,1514362500,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
189,0.0009713,0.0009713,0.0009699,0.0009707,1514362680,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
190,0.000972,0.0009721,0.000972,0.0009721,1514362860,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
191,0.0009753,0.0009753,0.000973,0.000973,1514363040,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
192,0.0009753,0.0009757,0.000975,0.000975,1514363220,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
193,0.0009754,0.0009754,0.000975,0.000975,1514363400,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
194,0.0009729,0.0009746,0.0009729,0.0009746,1514363580,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
195,0.0009729,0.0009734,0.0009729,0.0009734,1514363760,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
196,0.0009739,0.0009739,0.0009736,0.0009736,1514363940,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
197,0.0009751,0.0009751,0.0009747,0.0009747,1514364120,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
198,0.0009746,0.0009751,0.0009746,0.0009751,1514364300,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
199,0.0009733,0.0009746,0.0009733,0.0009746,1514364480,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
200,0.000972,0.0009722,0.000972,0.0009722,1514364660,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
201,0.0009676,0.0009714,0.0009676,0.0009714,1514364840,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
202,0.000966,0.0009674,0.0009658,0.0009674,1514365020,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
203,0.0009677,0.0009677,0.0009661,0.0009662,1514365200,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
204,0.0009677,0.0009684,0.0009677,0.0009684,1514365380,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
205,0.0009683,0.0009683,0.0009675,0.0009675,1514365560,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
206,0.0009705,0.0009705,0.0009683,0.0009683,1514365740,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
207,0.0009722,0.0009722,0.0009701,0.0009703,1514365920,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
208,0.0009719,0.0009739,0.0009719,0.0009739,1514366100,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
209,0.0009707,0.0009707,0.0009697,0.00097,1514366280,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
210,0.0009678,0.0009697,0.0009678,0.0009697,1514366460,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
211,0.0009623,0.0009655,0.0009623,0.0009655,1514366640,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
212,0.0009582,0.0009608,0.0009582,0.0009608,1514366820,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
213,0.0009535,0.0009586,0.0009535,0.0009586,1514367000,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
214,0.0009533,0.0009533,0.0009524,0.0009525,1514367180,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
215,0.0009464,0.0009532,0.0009464,0.0009532,1514367360,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
216,0.0009534,0.0009534,0.0009501,0.0009501,1514367540,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
217,0.0009504,0.0009521,0.0009504,0.000951,1514367720,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
218,0.0009477,0.0009486,0.0009477,0.0009482,1514367900,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
219,0.0009479,0.000948,0.0009478,0.0009478,1514368080,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
220,0.0009512,0.0009512,0.000947,0.000947,1514368260,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
221,0.0009519,0.0009526,0.0009519,0.0009526,1514368440,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
222,0.0009515,0.0009524,0.0009506,0.0009524,1514368620,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
223,0.0009549,0.0009549,0.0009516,0.0009516,1514368800,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
224,0.000957,0.000957,0.0009555,0.0009555,1514368980,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
225,0.0009557,0.0009569,0.0009557,0.0009569,1514369160,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
226,0.0009516,0.0009564,0.0009516,0.0009564,1514369340,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
227,0.000952,0.000952,0.0009502,0.0009502,1514369520,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
228,0.0009515,0.0009515,0.0009496,0.0009508,1514369700,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
229,0.0009485,0.0009512,0.0009485,0.0009512,1514369880,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
230,0.0009392,0.0009465,0.0009392,0.0009465,1514370060,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
231,0.0009387,0.0009396,0.0009386,0.0009386,1514370240,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
232,0.0009301,0.000936,0.0009301,0.000936,1514370420,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
233,0.0009321,0.0009339,0.0009307,0.0009307,1514370600,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
234,0.0009362,0.0009362,0.0009313,0.0009318,1514370780,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
235,0.0009359,0.0009402,0.0009359,0.0009384,1514370960,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
236,0.0009396,0.0009396,0.0009365,0.0009365,1514371140,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
237,0.0009386,0.0009388,0.0009378,0.0009388,1514371320,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
238,0.000938,0.00094,0.000938,0.00094,1514371500,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
239,0.0009322,0.0009355,0.0009322,0.0009355,1514371680,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
240,0.0009326,0.0009339,0.0009325,0.0009339,1514371860,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
241,0.0009339,0.0009339,0.0009331,0.0009337,1514372040,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
242,0.0009384,0.0009384,0.0009339,0.0009339,1514372220,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
243,0.0009451,0.0009451,0.000942,0.000942,1514372400,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
244,0.0009436,0.0009436,0.0009421,0.0009421,1514372580,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
245,0.0009418,0.0009434,0.0009418,0.0009434,1514372760,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
246,0.0009392,0.0009405,0.0009389,0.0009405,1514372940,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
247,0.0009425,0.0009425,0.0009407,0.0009407,1514373120,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
248,0.0009448,0.0009448,0.0009429,0.0009429,1514373300,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
249,0.000942,0.000946,0.000942,0.000946,1514373480,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
250,0.0009414,0.0009415,0.0009414,0.0009415,1514373660,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
251,0.0009374,0.0009401,0.0009374,0.0009401,1514373840,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
252,0.0009395,0.0009395,0.0009355,0.0009355,1514374020,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
253,0.0009386,0.0009386,0.0009382,0.0009386,1514374200,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
254,0.0009405,0.0009405,0.0009385,0.0009385,1514374380,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
255,0.0009443,0.0009443,0.0009416,0.0009416,1514374560,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
256,0.0009441,0.0009452,0.0009441,0.0009452,1514374740,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
257,0.0009453,0.0009453,0.000944,0.000944,1514374920,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
258,0.0009459,0.0009459,0.0009456,0.0009456,1514375100,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
259,0.0009455,0.0009464,0.0009455,0.0009464,1514375280,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
260,0.0009441,0.0009446,0.0009441,0.0009446,1514375460,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
261,0.0009432,0.0009432,0.0009414,0.0009432,1514375640,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
262,0.0009427,0.0009445,0.0009427,0.0009445,1514375820,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
263,0.0009458,0.0009458,0.0009444,0.0009444,1514376000,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
264,0.0009478,0.0009478,0.0009463,0.0009463,1514376180,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
265,0.0009506,0.0009506,0.000949,0.000949,1514376360,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
266,0.0009532,0.0009532,0.0009505,0.0009505,1514376540,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
267,0.0009541,0.0009541,0.0009538,0.0009538,1514376720,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
268,0.0009515,0.0009536,0.0009515,0.0009536,1514376900,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
269,0.0009522,0.0009534,0.0009522,0.0009534,1514377080,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
270,0.0009531,0.0009531,0.0009517,0.0009517,1514377260,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
271,0.0009547,0.0009547,0.0009536,0.0009536,1514377440,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
272,0.0009551,0.0009551,0.0009549,0.000955,1514377620,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
273,0.0009566,0.0009566,0.0009553,0.0009553,1514377800,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
274,0.0009605,0.0009605,0.0009575,0.0009575,1514377980,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
275,0.0009542,0.0009596,0.0009542,0.0009596,1514378160,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
276,0.0009537,0.0009552,0.0009537,0.0009552,1514378340,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
277,0.0009522,0.0009526,0.0009515,0.0009526,1514378520,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
278,0.0009524,0.0009537,0.0009524,0.0009528,1514378700,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
279,0.0009533,0.0009543,0.0009533,0.0009539,1514378880,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
280,0.0009529,0.0009531,0.0009527,0.0009531,1514379060,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
281,0.0009542,0.0009542,0.0009531,0.0009531,1514379240,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
282,0.0009568,0.0009568,0.0009537,0.0009537,1514379420,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
283,0.0009538,0.0009548,0.0009538,0.0009548,1514379600,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
284,0.0009544,0.0009557,0.0009544,0.0009549,1514379780,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
285,0.0009493,0.0009539,0.0009493,0.0009539,1514379960,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
286,0.0009435,0.0009472,0.000942,0.0009472,1514380140,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
287,0.0009431,0.0009433,0.0009431,0.0009433,1514380320,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
288,0.000937,0.0009432,0.000937,0.0009432,1514380500,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
289,0.0009382,0.0009403,0.0009382,0.0009403,1514380680,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
290,0.0009423,0.0009423,0.0009386,0.0009386,1514380860,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
291,0.0009436,0.0009446,0.0009436,0.0009438,1514381040,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
292,0.0009444,0.0009444,0.0009441,0.0009444,1514381220,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
293,0.0009464,0.0009464,0.0009449,0.0009449,1514381400,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
294,0.0009466,0.0009466,0.0009457,0.0009457,1514381580,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
295,0.0009452,0.0009473,0.0009452,0.0009473,1514381760,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
296,0.0009452,0.0009452,0.0009445,0.0009445,1514381940,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
297,0.0009468,0.0009468,0.0009451,0.0009451,1514382120,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
298,0.0009485,0.0009485,0.0009468,0.0009468,1514382300,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
299,0.0009492,0.0009492,0.0009482,0.0009482,1514382480,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
300,0.000951,0.000951,0.0009493,0.0009506,1514382660,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
301,0.0009515,0.0009515,0.0009509,0.000951,1514382840,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
302,0.0009496,0.0009525,0.0009496,0.0009525,1514383020,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
303,0.0009505,0.0009506,0.0009503,0.0009506,1514383200,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
304,0.0009499,0.0009504,0.0009499,0.0009504,1514383380,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
305,0.0009471,0.0009486,0.0009471,0.0009486,1514383560,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
306,0.0009451,0.0009466,0.0009443,0.0009466,1514383740,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
307,0.0009426,0.0009436,0.0009426,0.0009436,1514383920,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
308,0.0009435,0.0009439,0.0009435,0.0009437,1514384100,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
309,0.0009453,0.0009453,0.0009439,0.0009439,1514384280,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
310,0.0009443,0.0009452,0.0009443,0.0009452,1514384460,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
311,0.0009451,0.0009458,0.0009451,0.0009458,1514384640,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
312,0.0009449,0.0009451,0.0009441,0.0009451,1514384820,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
313,0.0009422,0.0009434,0.0009422,0.0009434,1514385000,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
314,0.0009393,0.0009424,0.0009393,0.0009424,1514385180,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
315,0.0009349,0.0009385,0.0009349,0.0009385,1514385360,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
316,0.0009292,0.0009299,0.0009269,0.0009299,1514385540,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
317,0.0009219,0.0009278,0.0009219,0.0009278,1514385720,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
318,0.0009194,0.0009198,0.0009182,0.0009198,1514385900,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
319,0.0009198,0.0009219,0.0009198,0.0009219,1514386080,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
320,0.0009167,0.0009167,0.0009142,0.0009167,1514386260,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
321,0.0009181,0.0009184,0.0009161,0.0009184,1514386440,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
322,0.0009181,0.0009199,0.0009181,0.0009199,1514386620,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
323,0.0009131,0.0009162,0.0009131,0.0009162,1514386800,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
324,0.0009066,0.000911,0.0009066,0.000911,1514386980,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
325,0.0009128,0.0009128,0.0009075,0.0009075,1514387160,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
326,0.000912,0.000912,0.0009088,0.0009088,1514387340,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
327,0.0009102,0.0009117,0.0009099,0.0009117,1514387520,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
328,0.0009168,0.0009168,0.0009117,0.0009117,1514387700,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
329,0.0009173,0.0009173,0.0009147,0.0009147,1514387880,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
330,0.000916,0.0009179,0.000916,0.0009179,1514388060,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
331,0.0009204,0.0009204,0.0009173,0.0009173,1514388240,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
332,0.0009225,0.0009235,0.0009221,0.0009221,1514388420,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
333,0.0009194,0.0009201,0.0009194,0.0009201,1514388600,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
334,0.0009217,0.0009232,0.0009217,0.0009228,1514388780,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
335,0.0009168,0.0009201,0.0009168,0.0009201,1514388960,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
336,0.0009168,0.0009181,0.0009168,0.0009181,1514389140,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
337,0.0009151,0.0009151,0.0009131,0.0009151,1514389320,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
338,0.0009154,0.0009154,0.000914,0.0009143,1514389500,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
339,0.0009178,0.0009178,0.0009161,0.0009161,1514389680,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
340,0.0009187,0.0009187,0.0009173,0.0009173,1514389860,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
341,0.0009182,0.0009187,0.000918,0.0009187,1514390040,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
342,0.0009196,0.0009196,0.0009182,0.0009182,1514390220,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
343,0.0009229,0.0009229,0.0009189,0.0009189,1514390400,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
344,0.0009251,0.0009251,0.0009236,0.0009236,1514390580,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
345,0.0009238,0.0009243,0.0009231,0.0009243,1514390760,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
346,0.0009232,0.0009239,0.0009232,0.0009239,1514390940,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
347,0.0009215,0.0009229,0.0009215,0.0009229,1514391120,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
348,0.0009202,0.0009211,0.0009202,0.0009211,1514391300,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
349,0.0009215,0.0009215,0.0009208,0.0009208,1514391480,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
350,0.0009219,0.000922,0.0009219,0.0009219,1514391660,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
351,0.0009225,0.0009225,0.0009212,0.0009212,1514391840,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
352,0.0009138,0.0009168,0.0009138,0.0009168,1514392020,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
353,0.0009055,0.0009104,0.0009055,0.0009104,1514392200,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
354,0.0008925,0.0009053,0.0008925,0.0009053,1514392380,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
355,0.0008883,0.0008935,0.0008883,0.0008935,1514392560,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
356,0.0008931,0.0008931,0.0008864,0.0008864,1514392740,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
357,0.0008943,0.0008943,0.0008891,0.0008891,1514392920,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
358,0.0008928,0.0008928,0.0008914,0.0008914,1514393100,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
359,0.0008939,0.0008949,0.0008939,0.0008949,1514393280,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
360,0.0008895,0.0008948,0.0008895,0.0008948,1514393460,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
361,0.0008831,0.0008885,0.0008831,0.0008885,1514393640,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
362,0.0008869,0.0008869,0.0008849,0.0008869,1514393820,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
363,0.0008782,0.000886,0.0008782,0.000886,1514394000,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
364,0.0008769,0.0008797,0.0008741,0.0008741,1514394180,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
365,0.0008805,0.0008805,0.0008729,0.0008729,1514394360,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
366,0.0008872,0.0008872,0.0008813,0.0008813,1514394540,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
367,0.0008864,0.0008894,0.0008864,0.0008893,1514394720,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
368,0.0008847,0.0008867,0.0008847,0.0008855,1514394900,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
369,0.0008865,0.0008867,0.0008857,0.0008857,1514395080,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
370,0.000888,0.000888,0.0008861,0.0008861,1514395260,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
371,0.0008899,0.0008899,0.0008891,0.0008896,1514395440,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
372,0.0008951,0.0008951,0.0008925,0.0008925,1514395620,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
373,0.0008936,0.0008955,0.0008918,0.0008955,1514395800,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
374,0.0008956,0.0008956,0.0008945,0.0008954,1514395980,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
375,0.0008985,0.0008991,0.0008971,0.0008971,1514396160,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
376,0.0008997,0.0008999,0.0008983,0.0008983,1514396340,0.0,0.0,1,JordanManual,CCCAGG,EGO,2017-12-28 01:09:22.801071
