Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
486,0.01558,0.01558,0.01558,0.01558,1514260380,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
487,0.01559,0.01559,0.01559,0.01559,1514260440,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
488,0.01559,0.01559,0.01559,0.01559,1514260500,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
489,0.01568,0.01568,0.01568,0.01568,1514260560,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
490,0.01571,0.01571,0.01571,0.01571,1514260620,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
491,0.01574,0.01574,0.01574,0.01574,1514260680,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
492,0.01569,0.01569,0.01569,0.01569,1514260740,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
493,0.01566,0.01566,0.01566,0.01566,1514260800,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
494,0.01563,0.01563,0.01563,0.01563,1514260860,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
495,0.01564,0.01564,0.01564,0.01564,1514260920,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
496,0.01568,0.01568,0.01568,0.01568,1514260980,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
497,0.01569,0.01569,0.01569,0.01569,1514261040,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
498,0.01567,0.01567,0.01567,0.01567,1514261100,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
499,0.01569,0.01569,0.01569,0.01569,1514261160,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
500,0.01576,0.01576,0.01576,0.01576,1514261220,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
501,0.01575,0.01575,0.01575,0.01575,1514261280,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
502,0.01574,0.01574,0.01574,0.01574,1514261340,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
503,0.01573,0.01573,0.01573,0.01573,1514261400,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
504,0.01572,0.01572,0.01572,0.01572,1514261460,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
505,0.01575,0.01575,0.01575,0.01575,1514261520,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
506,0.01579,0.01579,0.01579,0.01579,1514261580,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
507,0.01584,0.01584,0.01584,0.01584,1514261640,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
508,0.01588,0.01588,0.01588,0.01588,1514261700,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
509,0.01595,0.01595,0.01595,0.01595,1514261760,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
510,0.01592,0.01592,0.01592,0.01592,1514261820,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
511,0.01596,0.01596,0.01596,0.01596,1514261880,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
512,0.01601,0.01601,0.01601,0.01601,1514261940,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
513,0.01607,0.01607,0.01607,0.01607,1514262000,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
514,0.01601,0.01601,0.01601,0.01601,1514262060,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
515,0.01602,0.01602,0.01602,0.01602,1514262120,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
516,0.016,0.016,0.016,0.016,1514262180,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
517,0.01606,0.01606,0.01606,0.01606,1514262240,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
518,0.01604,0.01604,0.01604,0.01604,1514262300,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
519,0.01599,0.01599,0.01599,0.01599,1514262360,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
520,0.01595,0.01595,0.01595,0.01595,1514262420,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
521,0.01595,0.01595,0.01595,0.01595,1514262480,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
522,0.01592,0.01592,0.01592,0.01592,1514262540,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
523,0.01593,0.01593,0.01593,0.01593,1514262600,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
524,0.01595,0.01595,0.01595,0.01595,1514262660,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
525,0.01602,0.01602,0.01602,0.01602,1514262720,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
526,0.01607,0.01607,0.01607,0.01607,1514262780,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
527,0.0161,0.0161,0.0161,0.0161,1514262840,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
528,0.01608,0.01608,0.01608,0.01608,1514262900,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
529,0.01606,0.01606,0.01606,0.01606,1514262960,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
530,0.01608,0.01608,0.01608,0.01608,1514263020,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
531,0.01606,0.01606,0.01606,0.01606,1514263080,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
532,0.01607,0.01607,0.01607,0.01607,1514263140,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
533,0.01603,0.01603,0.01603,0.01603,1514263200,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
534,0.01602,0.01602,0.01602,0.01602,1514263260,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
535,0.016,0.016,0.016,0.016,1514263320,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
536,0.01602,0.01602,0.01602,0.01602,1514263380,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
537,0.01599,0.01599,0.01599,0.01599,1514263440,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
538,0.01597,0.01597,0.01597,0.01597,1514263500,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
539,0.01597,0.01597,0.01597,0.01597,1514263560,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
540,0.01595,0.01595,0.01595,0.01595,1514263620,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
541,0.01599,0.01599,0.01599,0.01599,1514263680,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
542,0.01599,0.01599,0.01599,0.01599,1514263740,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
543,0.01602,0.01602,0.01602,0.01602,1514263800,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
544,0.01602,0.01602,0.01602,0.01602,1514263860,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
545,0.016,0.016,0.016,0.016,1514263920,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
546,0.01601,0.01601,0.01601,0.01601,1514263980,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
547,0.01601,0.01601,0.01601,0.01601,1514264040,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
548,0.01596,0.01596,0.01596,0.01596,1514264100,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
549,0.01596,0.01596,0.01596,0.01596,1514264160,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
550,0.01597,0.01597,0.01597,0.01597,1514264220,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
551,0.01604,0.01604,0.01604,0.01604,1514264280,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
552,0.01608,0.01608,0.01608,0.01608,1514264340,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
553,0.01609,0.01609,0.01609,0.01609,1514264400,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
554,0.01607,0.01607,0.01607,0.01607,1514264460,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
555,0.0161,0.0161,0.0161,0.0161,1514264520,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
556,0.01612,0.01612,0.01612,0.01612,1514264580,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
557,0.01614,0.01614,0.01614,0.01614,1514264640,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
558,0.01616,0.01616,0.01616,0.01616,1514264700,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
559,0.01618,0.01618,0.01618,0.01618,1514264760,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
560,0.01621,0.01621,0.01621,0.01621,1514264820,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
561,0.01633,0.01633,0.01633,0.01633,1514264880,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
562,0.01635,0.01635,0.01635,0.01635,1514264940,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
563,0.01635,0.01635,0.01635,0.01635,1514265000,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
564,0.01636,0.01636,0.01636,0.01636,1514265060,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
565,0.01641,0.01641,0.01641,0.01641,1514265120,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
566,0.01646,0.01646,0.01646,0.01646,1514265180,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
567,0.01646,0.01646,0.01646,0.01646,1514265240,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
568,0.01649,0.01649,0.01649,0.01649,1514265300,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
569,0.01656,0.01656,0.01656,0.01656,1514265360,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
570,0.01661,0.01661,0.01661,0.01661,1514265420,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
571,0.01667,0.01667,0.01667,0.01667,1514265480,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
572,0.01664,0.01664,0.01664,0.01664,1514265540,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
573,0.0166,0.0166,0.0166,0.0166,1514265600,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
574,0.01654,0.01654,0.01654,0.01654,1514265660,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
575,0.01647,0.01647,0.01647,0.01647,1514265720,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
576,0.01642,0.01642,0.01642,0.01642,1514265780,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
577,0.01637,0.01637,0.01637,0.01637,1514265840,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
578,0.0164,0.0164,0.0164,0.0164,1514265900,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
579,0.01642,0.01642,0.01642,0.01642,1514265960,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
580,0.0164,0.0164,0.0164,0.0164,1514266020,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
581,0.01632,0.01632,0.01632,0.01632,1514266080,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
582,0.01639,0.01639,0.01639,0.01639,1514266140,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
583,0.01642,0.01642,0.01642,0.01642,1514266200,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
584,0.01643,0.01643,0.01643,0.01643,1514266260,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
585,0.0165,0.0165,0.0165,0.0165,1514266320,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
586,0.01651,0.01651,0.01651,0.01651,1514266380,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
587,0.01652,0.01652,0.01652,0.01652,1514266440,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
588,0.01652,0.01652,0.01652,0.01652,1514266500,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
589,0.01652,0.01652,0.01652,0.01652,1514266560,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
590,0.01645,0.01645,0.01645,0.01645,1514266620,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
591,0.01641,0.01641,0.01641,0.01641,1514266680,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
592,0.01643,0.01643,0.01643,0.01643,1514266740,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
593,0.01642,0.01642,0.01642,0.01642,1514266800,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
594,0.01639,0.01639,0.01639,0.01639,1514266860,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
595,0.01632,0.01632,0.01632,0.01632,1514266920,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
596,0.01627,0.01627,0.01627,0.01627,1514266980,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
597,0.01626,0.01626,0.01626,0.01626,1514267040,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
598,0.01623,0.01623,0.01623,0.01623,1514267100,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
599,0.01622,0.01622,0.01622,0.01622,1514267160,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
600,0.01623,0.01623,0.01623,0.01623,1514267220,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
601,0.01624,0.01624,0.01624,0.01624,1514267280,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
602,0.01621,0.01621,0.01621,0.01621,1514267340,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
603,0.0162,0.0162,0.0162,0.0162,1514267400,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
604,0.01623,0.01623,0.01623,0.01623,1514267460,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
605,0.01624,0.01624,0.01624,0.01624,1514267520,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
606,0.01625,0.01625,0.01625,0.01625,1514267580,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
607,0.01631,0.01631,0.01631,0.01631,1514267640,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
608,0.01633,0.01633,0.01633,0.01633,1514267700,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
609,0.01636,0.01636,0.01636,0.01636,1514267760,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
610,0.01636,0.01636,0.01636,0.01636,1514267820,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
611,0.01633,0.01633,0.01633,0.01633,1514267880,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
612,0.01626,0.01626,0.01626,0.01626,1514267940,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
613,0.01631,0.01631,0.01631,0.01631,1514268000,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
614,0.01631,0.01631,0.01631,0.01631,1514268060,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
615,0.01633,0.01633,0.01633,0.01633,1514268120,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
616,0.01631,0.01631,0.01631,0.01631,1514268180,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
617,0.0163,0.0163,0.0163,0.0163,1514268240,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
618,0.01626,0.01626,0.01626,0.01626,1514268300,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
619,0.01628,0.01628,0.01628,0.01628,1514268360,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
620,0.0163,0.0163,0.0163,0.0163,1514268420,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
621,0.01631,0.01631,0.01631,0.01631,1514268480,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
622,0.01631,0.01631,0.01631,0.01631,1514268540,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
623,0.0163,0.0163,0.0163,0.0163,1514268600,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
624,0.01632,0.01632,0.01632,0.01632,1514268660,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
625,0.01629,0.01629,0.01629,0.01629,1514268720,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
626,0.0163,0.0163,0.0163,0.0163,1514268780,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
627,0.01631,0.01631,0.01631,0.01631,1514268840,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
628,0.0163,0.0163,0.0163,0.0163,1514268900,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
629,0.01629,0.01629,0.01629,0.01629,1514268960,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
630,0.01629,0.01629,0.01629,0.01629,1514269020,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
631,0.0163,0.0163,0.0163,0.0163,1514269080,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
632,0.0163,0.0163,0.0163,0.0163,1514269140,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
633,0.0163,0.0163,0.0163,0.0163,1514269200,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
634,0.0163,0.0163,0.0163,0.0163,1514269260,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
635,0.01632,0.01632,0.01632,0.01632,1514269320,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
636,0.01632,0.01632,0.01632,0.01632,1514269380,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
637,0.01634,0.01634,0.01634,0.01634,1514269440,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
638,0.01634,0.01634,0.01634,0.01634,1514269500,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
639,0.01635,0.01635,0.01635,0.01635,1514269560,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
640,0.01635,0.01635,0.01635,0.01635,1514269620,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
641,0.01635,0.01635,0.01635,0.01635,1514269680,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
642,0.01636,0.01636,0.01636,0.01636,1514269740,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
643,0.01637,0.01637,0.01637,0.01637,1514269800,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
644,0.01638,0.01638,0.01638,0.01638,1514269860,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
645,0.01638,0.01638,0.01638,0.01638,1514269920,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
646,0.01652,0.01652,0.01652,0.01652,1514269980,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
647,0.01656,0.01656,0.01656,0.01656,1514270040,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
648,0.01655,0.01655,0.01655,0.01655,1514270100,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
649,0.01657,0.01657,0.01657,0.01657,1514270160,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
650,0.01657,0.01657,0.01657,0.01657,1514270220,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
651,0.01653,0.01653,0.01653,0.01653,1514270280,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
652,0.01655,0.01655,0.01655,0.01655,1514270340,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
653,0.01655,0.01655,0.01655,0.01655,1514270400,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
654,0.01655,0.01655,0.01655,0.01655,1514270460,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
655,0.01654,0.01654,0.01654,0.01654,1514270520,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
656,0.01651,0.01651,0.01651,0.01651,1514270580,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
657,0.01649,0.01649,0.01649,0.01649,1514270640,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
658,0.01652,0.01652,0.01652,0.01652,1514270700,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
659,0.01655,0.01655,0.01655,0.01655,1514270760,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
660,0.01653,0.01653,0.01653,0.01653,1514270820,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
661,0.01653,0.01653,0.01653,0.01653,1514270880,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
662,0.01654,0.01654,0.01654,0.01654,1514270940,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
663,0.01656,0.01656,0.01656,0.01656,1514271000,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
664,0.01657,0.01657,0.01657,0.01657,1514271060,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
665,0.01657,0.01657,0.01657,0.01657,1514271120,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
666,0.01662,0.01662,0.01662,0.01662,1514271180,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
667,0.01661,0.01661,0.01661,0.01661,1514271240,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
668,0.01659,0.01659,0.01659,0.01659,1514271300,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
669,0.01659,0.01659,0.01659,0.01659,1514271360,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
670,0.01659,0.01659,0.01659,0.01659,1514271420,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
671,0.01657,0.01657,0.01657,0.01657,1514271480,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
672,0.01658,0.01658,0.01658,0.01658,1514271540,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
673,0.01658,0.01658,0.01658,0.01658,1514271600,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
674,0.01655,0.01655,0.01655,0.01655,1514271660,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
675,0.01653,0.01653,0.01653,0.01653,1514271720,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
676,0.01652,0.01652,0.01652,0.01652,1514271780,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
677,0.01652,0.01652,0.01652,0.01652,1514271840,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
678,0.01654,0.01654,0.01654,0.01654,1514271900,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
679,0.01653,0.01653,0.01653,0.01653,1514271960,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
680,0.01654,0.01654,0.01654,0.01654,1514272020,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
681,0.01648,0.01648,0.01648,0.01648,1514272080,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
682,0.01647,0.01647,0.01647,0.01647,1514272140,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
683,0.01647,0.01647,0.01647,0.01647,1514272200,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
684,0.01646,0.01646,0.01646,0.01646,1514272260,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
685,0.01641,0.01641,0.01641,0.01641,1514272320,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
686,0.01642,0.01642,0.01642,0.01642,1514272380,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
687,0.01634,0.01634,0.01634,0.01634,1514272440,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
688,0.0163,0.0163,0.0163,0.0163,1514272500,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
689,0.0163,0.0163,0.0163,0.0163,1514272560,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
690,0.01624,0.01624,0.01624,0.01624,1514272620,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
691,0.01624,0.01624,0.01624,0.01624,1514272680,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
692,0.01624,0.01624,0.01624,0.01624,1514272740,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
693,0.01626,0.01626,0.01626,0.01626,1514272800,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
694,0.01629,0.01629,0.01629,0.01629,1514272860,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
695,0.01635,0.01635,0.01635,0.01635,1514272920,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
696,0.01636,0.01636,0.01636,0.01636,1514272980,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
