Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
486,0.0004,0.0004,0.0004,0.0004,1514260380,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
487,0.0004,0.0004,0.0004,0.0004,1514260440,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
488,0.0004,0.0004,0.0004,0.0004,1514260500,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
489,0.0004,0.0004,0.0004,0.0004,1514260560,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
490,0.0004,0.0004,0.0004,0.0004,1514260620,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
491,0.0004,0.0004,0.0004,0.0004,1514260680,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
492,0.0004,0.0004,0.0004,0.0004,1514260740,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
493,0.0004,0.0004,0.0004,0.0004,1514260800,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
494,0.0004,0.0004,0.0004,0.0004,1514260860,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
495,0.0004,0.0004,0.0004,0.0004,1514260920,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
496,0.0004,0.0004,0.0004,0.0004,1514260980,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
497,0.0004,0.0004,0.0004,0.0004,1514261040,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
498,0.0004,0.0004,0.0004,0.0004,1514261100,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
499,0.0004,0.0004,0.0004,0.0004,1514261160,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
500,0.0004,0.0004,0.0004,0.0004,1514261220,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
501,0.0004,0.0004,0.0004,0.0004,1514261280,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
502,0.0004,0.0004,0.0004,0.0004,1514261340,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
503,0.0004,0.0004,0.0004,0.0004,1514261400,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
504,0.0004,0.0004,0.0004,0.0004,1514261460,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
505,0.0004,0.0004,0.0004,0.0004,1514261520,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
506,0.0004,0.0004,0.0004,0.0004,1514261580,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
507,0.0004,0.0004,0.0004,0.0004,1514261640,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
508,0.0004,0.0004,0.0004,0.0004,1514261700,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
509,0.0004,0.0004,0.0004,0.0004,1514261760,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
510,0.0004,0.0004,0.0004,0.0004,1514261820,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
511,0.0004,0.0004,0.0004,0.0004,1514261880,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
512,0.0004,0.0004,0.0004,0.0004,1514261940,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
513,0.0004,0.0004,0.0004,0.0004,1514262000,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
514,0.0004,0.0004,0.0004,0.0004,1514262060,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
515,0.0004,0.0004,0.0004,0.0004,1514262120,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
516,0.0004,0.0004,0.0004,0.0004,1514262180,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
517,0.0004,0.0004,0.0004,0.0004,1514262240,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
518,0.0004,0.0004,0.0004,0.0004,1514262300,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
519,0.0004,0.0004,0.0004,0.0004,1514262360,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
520,0.0004,0.0004,0.0004,0.0004,1514262420,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
521,0.0004,0.0004,0.0004,0.0004,1514262480,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
522,0.0004,0.0004,0.0004,0.0004,1514262540,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
523,0.0004,0.0004,0.0004,0.0004,1514262600,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
524,0.0004,0.0004,0.0004,0.0004,1514262660,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
525,0.0004,0.0004,0.0004,0.0004,1514262720,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
526,0.0004,0.0004,0.0004,0.0004,1514262780,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
527,0.0004,0.0004,0.0004,0.0004,1514262840,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
528,0.0004,0.0004,0.0004,0.0004,1514262900,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
529,0.0004,0.0004,0.0004,0.0004,1514262960,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
530,0.0004,0.0004,0.0004,0.0004,1514263020,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
531,0.0004,0.0004,0.0004,0.0004,1514263080,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
532,0.0004,0.0004,0.0004,0.0004,1514263140,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
533,0.0004,0.0004,0.0004,0.0004,1514263200,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
534,0.0004,0.0004,0.0004,0.0004,1514263260,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
535,0.0004,0.0004,0.0004,0.0004,1514263320,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
536,0.0004,0.0004,0.0004,0.0004,1514263380,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
537,0.0004,0.0004,0.0004,0.0004,1514263440,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
538,0.0004,0.0004,0.0004,0.0004,1514263500,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
539,0.0004,0.0004,0.0004,0.0004,1514263560,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
540,0.0004,0.0004,0.0004,0.0004,1514263620,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
541,0.0004,0.0004,0.0004,0.0004,1514263680,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
542,0.0004,0.0004,0.0004,0.0004,1514263740,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
543,0.0004,0.0004,0.0004,0.0004,1514263800,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
544,0.0004,0.0004,0.0004,0.0004,1514263860,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
545,0.0004,0.0004,0.0004,0.0004,1514263920,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
546,0.0004,0.0004,0.0004,0.0004,1514263980,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
547,0.0004,0.0004,0.0004,0.0004,1514264040,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
548,0.0004,0.0004,0.0004,0.0004,1514264100,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
549,0.0004,0.0004,0.0004,0.0004,1514264160,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
550,0.0004,0.0004,0.0004,0.0004,1514264220,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
551,0.0004,0.0004,0.0004,0.0004,1514264280,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
552,0.0004,0.0004,0.0004,0.0004,1514264340,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
553,0.0004,0.0004,0.0004,0.0004,1514264400,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
554,0.0004,0.0004,0.0004,0.0004,1514264460,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
555,0.0004,0.0004,0.0004,0.0004,1514264520,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
556,0.0004,0.0004,0.0004,0.0004,1514264580,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
557,0.0004,0.0004,0.0004,0.0004,1514264640,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
558,0.0004,0.0004,0.0004,0.0004,1514264700,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
559,0.0004,0.0004,0.0004,0.0004,1514264760,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
560,0.0004,0.0004,0.0004,0.0004,1514264820,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
561,0.0004,0.0004,0.0004,0.0004,1514264880,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
562,0.0004,0.0004,0.0004,0.0004,1514264940,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
563,0.0004,0.0004,0.0004,0.0004,1514265000,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
564,0.0004,0.0004,0.0004,0.0004,1514265060,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
565,0.0004,0.0004,0.0004,0.0004,1514265120,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
566,0.0004,0.0004,0.0004,0.0004,1514265180,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
567,0.0004,0.0004,0.0004,0.0004,1514265240,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
568,0.0004,0.0004,0.0004,0.0004,1514265300,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
569,0.0004,0.0004,0.0004,0.0004,1514265360,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
570,0.0004,0.0004,0.0004,0.0004,1514265420,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
571,0.0004,0.0004,0.0004,0.0004,1514265480,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
572,0.0004,0.0004,0.0004,0.0004,1514265540,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
573,0.0004,0.0004,0.0004,0.0004,1514265600,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
574,0.0004,0.0004,0.0004,0.0004,1514265660,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
575,0.0004,0.0004,0.0004,0.0004,1514265720,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
576,0.0004,0.0004,0.0004,0.0004,1514265780,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
577,0.0004,0.0004,0.0004,0.0004,1514265840,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
578,0.0004,0.0004,0.0004,0.0004,1514265900,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
579,0.0004,0.0004,0.0004,0.0004,1514265960,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
580,0.0004,0.0004,0.0004,0.0004,1514266020,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
581,0.0004,0.0004,0.0004,0.0004,1514266080,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
582,0.0004,0.0004,0.0004,0.0004,1514266140,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
583,0.0004,0.0004,0.0004,0.0004,1514266200,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
584,0.0004,0.0004,0.0004,0.0004,1514266260,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
585,0.0004,0.0004,0.0004,0.0004,1514266320,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
586,0.0004,0.0004,0.0004,0.0004,1514266380,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
587,0.0004,0.0004,0.0004,0.0004,1514266440,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
588,0.0004,0.0004,0.0004,0.0004,1514266500,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
589,0.0004,0.0004,0.0004,0.0004,1514266560,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
590,0.0004,0.0004,0.0004,0.0004,1514266620,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
591,0.0004,0.0004,0.0004,0.0004,1514266680,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
592,0.0004,0.0004,0.0004,0.0004,1514266740,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
593,0.0004,0.0004,0.0004,0.0004,1514266800,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
594,0.0004,0.0004,0.0004,0.0004,1514266860,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
595,0.0004,0.0004,0.0004,0.0004,1514266920,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
596,0.0004,0.0004,0.0004,0.0004,1514266980,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
597,0.0004,0.0004,0.0004,0.0004,1514267040,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
598,0.0004,0.0004,0.0004,0.0004,1514267100,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
599,0.0004,0.0004,0.0004,0.0004,1514267160,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
600,0.0004,0.0004,0.0004,0.0004,1514267220,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
601,0.0004,0.0004,0.0004,0.0004,1514267280,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
602,0.0004,0.0004,0.0004,0.0004,1514267340,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
603,0.0004,0.0004,0.0004,0.0004,1514267400,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
604,0.0004,0.0004,0.0004,0.0004,1514267460,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
605,0.0004,0.0004,0.0004,0.0004,1514267520,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
606,0.0004,0.0004,0.0004,0.0004,1514267580,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
607,0.0004,0.0004,0.0004,0.0004,1514267640,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
608,0.0004,0.0004,0.0004,0.0004,1514267700,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
609,0.0004,0.0004,0.0004,0.0004,1514267760,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
610,0.0004,0.0004,0.0004,0.0004,1514267820,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
611,0.0004,0.0004,0.0004,0.0004,1514267880,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
612,0.0004,0.0004,0.0004,0.0004,1514267940,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
613,0.0004,0.0004,0.0004,0.0004,1514268000,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
614,0.0004,0.0004,0.0004,0.0004,1514268060,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
615,0.0004,0.0004,0.0004,0.0004,1514268120,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
616,0.0004,0.0004,0.0004,0.0004,1514268180,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
617,0.0004,0.0004,0.0004,0.0004,1514268240,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
618,0.0004,0.0004,0.0004,0.0004,1514268300,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
619,0.0004,0.0004,0.0004,0.0004,1514268360,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
620,0.0004,0.0004,0.0004,0.0004,1514268420,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
621,0.0004,0.0004,0.0004,0.0004,1514268480,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
622,0.0004,0.0004,0.0004,0.0004,1514268540,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
623,0.0004,0.0004,0.0004,0.0004,1514268600,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
624,0.0004,0.0004,0.0004,0.0004,1514268660,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
625,0.0004,0.0004,0.0004,0.0004,1514268720,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
626,0.0004,0.0004,0.0004,0.0004,1514268780,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
627,0.0004,0.0004,0.0004,0.0004,1514268840,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
628,0.0004,0.0004,0.0004,0.0004,1514268900,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
629,0.0004,0.0004,0.0004,0.0004,1514268960,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
630,0.0004,0.0004,0.0004,0.0004,1514269020,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
631,0.0004,0.0004,0.0004,0.0004,1514269080,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
632,0.0004,0.0004,0.0004,0.0004,1514269140,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
633,0.0004,0.0004,0.0004,0.0004,1514269200,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
634,0.0004,0.0004,0.0004,0.0004,1514269260,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
635,0.0004,0.0004,0.0004,0.0004,1514269320,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
636,0.0004,0.0004,0.0004,0.0004,1514269380,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
637,0.0004,0.0004,0.0004,0.0004,1514269440,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
638,0.0004,0.0004,0.0004,0.0004,1514269500,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
639,0.0004,0.0004,0.0004,0.0004,1514269560,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
640,0.0004,0.0004,0.0004,0.0004,1514269620,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
641,0.0004,0.0004,0.0004,0.0004,1514269680,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
642,0.0004,0.0004,0.0004,0.0004,1514269740,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
643,0.0004,0.0004,0.0004,0.0004,1514269800,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
644,0.0004,0.0004,0.0004,0.0004,1514269860,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
645,0.0004,0.0004,0.0004,0.0004,1514269920,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
646,0.0004,0.0004,0.0004,0.0004,1514269980,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
647,0.0004,0.0004,0.0004,0.0004,1514270040,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
648,0.0004,0.0004,0.0004,0.0004,1514270100,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
649,0.0004,0.0004,0.0004,0.0004,1514270160,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
650,0.0004,0.0004,0.0004,0.0004,1514270220,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
651,0.0004,0.0004,0.0004,0.0004,1514270280,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
652,0.0004,0.0004,0.0004,0.0004,1514270340,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
653,0.0004,0.0004,0.0004,0.0004,1514270400,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
654,0.0004,0.0004,0.0004,0.0004,1514270460,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
655,0.0004,0.0004,0.0004,0.0004,1514270520,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
656,0.0004,0.0004,0.0004,0.0004,1514270580,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
657,0.0004,0.0004,0.0004,0.0004,1514270640,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
658,0.0004,0.0004,0.0004,0.0004,1514270700,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
659,0.0004,0.0004,0.0004,0.0004,1514270760,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
660,0.0004,0.0004,0.0004,0.0004,1514270820,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
661,0.0004,0.0004,0.0004,0.0004,1514270880,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
662,0.0004,0.0004,0.0004,0.0004,1514270940,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
663,0.0004,0.0004,0.0004,0.0004,1514271000,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
664,0.0004,0.0004,0.0004,0.0004,1514271060,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
665,0.0004,0.0004,0.0004,0.0004,1514271120,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
666,0.0004,0.0004,0.0004,0.0004,1514271180,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
667,0.0004,0.0004,0.0004,0.0004,1514271240,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
668,0.0004,0.0004,0.0004,0.0004,1514271300,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
669,0.0004,0.0004,0.0004,0.0004,1514271360,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
670,0.0004,0.0004,0.0004,0.0004,1514271420,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
671,0.0004,0.0004,0.0004,0.0004,1514271480,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
672,0.0004,0.0004,0.0004,0.0004,1514271540,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
673,0.0004,0.0004,0.0004,0.0004,1514271600,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
674,0.0004,0.0004,0.0004,0.0004,1514271660,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
675,0.0004,0.0004,0.0004,0.0004,1514271720,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
676,0.0004,0.0004,0.0004,0.0004,1514271780,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
677,0.0004,0.0004,0.0004,0.0004,1514271840,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
678,0.0004,0.0004,0.0004,0.0004,1514271900,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
679,0.0004,0.0004,0.0004,0.0004,1514271960,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
680,0.0004,0.0004,0.0004,0.0004,1514272020,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
681,0.0004,0.0004,0.0004,0.0004,1514272080,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
682,0.0004,0.0004,0.0004,0.0004,1514272140,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
683,0.0004,0.0004,0.0004,0.0004,1514272200,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
684,0.0004,0.0004,0.0004,0.0004,1514272260,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
685,0.0004,0.0004,0.0004,0.0004,1514272320,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
686,0.0004,0.0004,0.0004,0.0004,1514272380,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
687,0.0004,0.0004,0.0004,0.0004,1514272440,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
