Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
476,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514259780,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
477,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514259840,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
478,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514259900,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
479,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514259960,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
480,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514260020,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
481,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514260080,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
482,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514260140,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
483,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514260200,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
484,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514260260,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
485,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514260320,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
486,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514260380,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
487,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514260440,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
488,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514260500,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
489,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514260560,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
490,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514260620,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
491,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514260680,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
492,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514260740,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
493,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514260800,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
494,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514260860,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
495,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514260920,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
496,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514260980,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
497,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514261040,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
498,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514261100,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
499,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514261160,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
500,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514261220,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
501,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514261280,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
502,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514261340,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
503,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514261400,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
504,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514261460,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
505,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514261520,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
506,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514261580,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
507,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514261640,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
508,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514261700,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
509,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514261760,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
510,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514261820,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
511,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514261880,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
512,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514261940,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
513,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514262000,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
514,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514262060,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
515,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514262120,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
516,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514262180,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
517,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514262240,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
518,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514262300,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
519,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514262360,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
520,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514262420,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
521,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514262480,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
522,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514262540,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
523,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514262600,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
524,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514262660,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
525,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514262720,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
526,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514262780,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
527,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514262840,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
528,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514262900,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
529,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514262960,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
530,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514263020,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
531,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514263080,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
532,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514263140,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
533,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514263200,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
534,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514263260,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
535,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514263320,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
536,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514263380,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
537,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514263440,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
538,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514263500,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
539,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514263560,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
540,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514263620,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
541,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514263680,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
542,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514263740,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
543,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514263800,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
544,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514263860,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
545,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514263920,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
546,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514263980,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
547,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514264040,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
548,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514264100,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
549,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514264160,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
550,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514264220,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
551,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514264280,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
552,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514264340,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
553,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514264400,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
554,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514264460,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
555,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514264520,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
556,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514264580,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
557,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514264640,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
558,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514264700,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
559,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514264760,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
560,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514264820,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
561,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514264880,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
562,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514264940,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
563,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514265000,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
564,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514265060,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
565,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514265120,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
566,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514265180,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
567,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514265240,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
568,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514265300,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
569,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514265360,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
570,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514265420,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
571,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514265480,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
572,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514265540,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
573,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514265600,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
574,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514265660,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
575,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514265720,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
576,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514265780,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
577,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514265840,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
578,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514265900,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
579,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514265960,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
580,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514266020,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
581,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514266080,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
582,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514266140,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
583,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514266200,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
584,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514266260,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
585,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514266320,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
586,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514266380,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
587,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514266440,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
588,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514266500,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
589,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514266560,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
590,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514266620,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
591,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514266680,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
592,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514266740,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
593,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514266800,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
594,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514266860,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
595,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514266920,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
596,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514266980,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
597,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514267040,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
598,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514267100,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
599,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514267160,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
600,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514267220,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
601,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514267280,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
602,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514267340,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
603,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514267400,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
604,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514267460,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
605,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514267520,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
606,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514267580,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
607,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514267640,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
608,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514267700,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
609,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514267760,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
610,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514267820,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
611,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514267880,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
612,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514267940,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
613,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514268000,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
614,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514268060,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
615,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514268120,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
616,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514268180,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
617,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514268240,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
618,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514268300,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
619,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514268360,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
620,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514268420,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
621,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514268480,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
622,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514268540,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
623,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514268600,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
624,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514268660,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
625,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514268720,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
626,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514268780,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
627,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514268840,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
628,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514268900,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
629,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514268960,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
630,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514269020,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
631,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514269080,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
632,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514269140,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
633,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514269200,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
634,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514269260,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
635,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514269320,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
636,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514269380,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
637,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514269440,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
638,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514269500,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
639,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514269560,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
640,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514269620,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
641,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514269680,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
642,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514269740,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
643,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514269800,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
644,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514269860,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
645,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514269920,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
646,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514269980,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
647,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514270040,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
648,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514270100,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
649,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514270160,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
650,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514270220,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
651,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514270280,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
652,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514270340,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
653,4.659e-05,4.659e-05,4.659e-05,4.659e-05,1514270400,0.0,0.0,MUU,1,JordanManual,CCCAGG,2017-12-26 22:45:58.504804
