Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1026,0.001816,0.001816,0.001816,0.001816,1514292780,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1027,0.001814,0.001814,0.001814,0.001814,1514292840,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1028,0.001813,0.001813,0.001813,0.001813,1514292900,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1029,0.001814,0.001814,0.001814,0.001814,1514292960,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1030,0.001816,0.001816,0.001816,0.001816,1514293020,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1031,0.001816,0.001816,0.001816,0.001816,1514293080,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1032,0.001816,0.001816,0.001816,0.001816,1514293140,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1033,0.001816,0.001816,0.001816,0.001816,1514293200,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1034,0.001821,0.001821,0.001821,0.001821,1514293260,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1035,0.001832,0.001832,0.001832,0.001832,1514293320,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1036,0.001831,0.001831,0.001831,0.001831,1514293380,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1037,0.001835,0.001835,0.001835,0.001835,1514293440,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1038,0.001833,0.001833,0.001833,0.001833,1514293500,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1039,0.001832,0.001832,0.001832,0.001832,1514293560,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1040,0.001834,0.001834,0.001834,0.001834,1514293620,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1041,0.00184,0.00184,0.00184,0.00184,1514293680,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1042,0.001836,0.001836,0.001836,0.001836,1514293740,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1043,0.001837,0.001837,0.001837,0.001837,1514293800,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1044,0.001836,0.001836,0.001836,0.001836,1514293860,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1045,0.001833,0.001833,0.001833,0.001833,1514293920,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1046,0.001833,0.001833,0.001833,0.001833,1514293980,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1047,0.001832,0.001832,0.001832,0.001832,1514294040,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1048,0.001832,0.001832,0.001832,0.001832,1514294100,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1049,0.001832,0.001832,0.001832,0.001832,1514294160,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1050,0.001833,0.001833,0.001833,0.001833,1514294220,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1051,0.001832,0.001832,0.001832,0.001832,1514294280,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1052,0.00183,0.00183,0.00183,0.00183,1514294340,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1053,0.00183,0.00183,0.00183,0.00183,1514294400,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1054,0.00183,0.00183,0.00183,0.00183,1514294460,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1055,0.001826,0.001826,0.001826,0.001826,1514294520,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1056,0.001821,0.001821,0.001821,0.001821,1514294580,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1057,0.001823,0.001823,0.001823,0.001823,1514294640,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1058,0.001824,0.001824,0.001824,0.001824,1514294700,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1059,0.001824,0.001824,0.001824,0.001824,1514294760,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1060,0.001819,0.001819,0.001819,0.001819,1514294820,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1061,0.00182,0.00182,0.00182,0.00182,1514294880,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1062,0.001825,0.001825,0.001825,0.001825,1514294940,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1063,0.001827,0.001827,0.001827,0.001827,1514295000,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1064,0.001825,0.001825,0.001825,0.001825,1514295060,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1065,0.001825,0.001825,0.001825,0.001825,1514295120,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1066,0.001829,0.001829,0.001829,0.001829,1514295180,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1067,0.001827,0.001827,0.001827,0.001827,1514295240,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1068,0.001828,0.001828,0.001828,0.001828,1514295300,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1069,0.00183,0.00183,0.00183,0.00183,1514295360,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1070,0.001833,0.001833,0.001833,0.001833,1514295420,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1071,0.001834,0.001834,0.001834,0.001834,1514295480,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1072,0.001836,0.001836,0.001836,0.001836,1514295540,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1073,0.001834,0.001834,0.001834,0.001834,1514295600,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1074,0.001831,0.001831,0.001831,0.001831,1514295660,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1075,0.001832,0.001832,0.001832,0.001832,1514295720,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1076,0.001833,0.001833,0.001833,0.001833,1514295780,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1077,0.001829,0.001829,0.001829,0.001829,1514295840,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1078,0.001829,0.001829,0.001829,0.001829,1514295900,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1079,0.001827,0.001827,0.001827,0.001827,1514295960,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1080,0.001826,0.001826,0.001826,0.001826,1514296020,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1081,0.001821,0.001821,0.001821,0.001821,1514296080,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1082,0.001817,0.001817,0.001817,0.001817,1514296140,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1083,0.00182,0.00182,0.00182,0.00182,1514296200,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1084,0.001819,0.001819,0.001819,0.001819,1514296260,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1085,0.00182,0.00182,0.00182,0.00182,1514296320,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1086,0.00182,0.00182,0.00182,0.00182,1514296380,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1087,0.001823,0.001823,0.001823,0.001823,1514296440,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1088,0.001823,0.001823,0.001823,0.001823,1514296500,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1089,0.001823,0.001823,0.001823,0.001823,1514296560,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1090,0.001826,0.001826,0.001826,0.001826,1514296620,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1091,0.001829,0.001829,0.001829,0.001829,1514296680,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1092,0.001825,0.001825,0.001825,0.001825,1514296740,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1093,0.001827,0.001827,0.001827,0.001827,1514296800,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1094,0.001828,0.001828,0.001828,0.001828,1514296860,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1095,0.001828,0.001828,0.001828,0.001828,1514296920,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1096,0.001829,0.001829,0.001829,0.001829,1514296980,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1097,0.001829,0.001829,0.001829,0.001829,1514297040,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1098,0.001828,0.001828,0.001828,0.001828,1514297100,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1099,0.001829,0.001829,0.001829,0.001829,1514297160,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1100,0.001831,0.001831,0.001831,0.001831,1514297220,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1101,0.001833,0.001833,0.001833,0.001833,1514297280,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1102,0.001833,0.001833,0.001833,0.001833,1514297340,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1103,0.001833,0.001833,0.001833,0.001833,1514297400,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1104,0.001832,0.001832,0.001832,0.001832,1514297460,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1105,0.001832,0.001832,0.001832,0.001832,1514297520,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1106,0.001831,0.001831,0.001831,0.001831,1514297580,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1107,0.001835,0.001835,0.001835,0.001835,1514297640,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1108,0.001837,0.001837,0.001837,0.001837,1514297700,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1109,0.001844,0.001844,0.001844,0.001844,1514297760,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1110,0.001844,0.001844,0.001844,0.001844,1514297820,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1111,0.001847,0.001847,0.001847,0.001847,1514297880,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1112,0.001852,0.001852,0.001852,0.001852,1514297940,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1113,0.001852,0.001852,0.001852,0.001852,1514298000,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1114,0.001852,0.001852,0.001852,0.001852,1514298060,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1115,0.001858,0.001858,0.001858,0.001858,1514298120,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1116,0.001862,0.001862,0.001862,0.001862,1514298180,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1117,0.00186,0.00186,0.00186,0.00186,1514298240,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1118,0.001861,0.001861,0.001861,0.001861,1514298300,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1119,0.00186,0.00186,0.00186,0.00186,1514298360,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1120,0.001858,0.001858,0.001858,0.001858,1514298420,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1121,0.001854,0.001854,0.001854,0.001854,1514298480,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1122,0.001856,0.001856,0.001856,0.001856,1514298540,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1123,0.001859,0.001859,0.001859,0.001859,1514298600,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1124,0.001864,0.001864,0.001864,0.001864,1514298660,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1125,0.001868,0.001868,0.001868,0.001868,1514298720,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1126,0.001866,0.001866,0.001866,0.001866,1514298780,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1127,0.001866,0.001866,0.001866,0.001866,1514298840,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1128,0.001867,0.001867,0.001867,0.001867,1514298900,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1129,0.001868,0.001868,0.001868,0.001868,1514298960,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1130,0.001869,0.001869,0.001869,0.001869,1514299020,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1131,0.00187,0.00187,0.00187,0.00187,1514299080,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1132,0.001871,0.001871,0.001871,0.001871,1514299140,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1133,0.001868,0.001868,0.001868,0.001868,1514299200,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1134,0.001868,0.001868,0.001868,0.001868,1514299260,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1135,0.001868,0.001868,0.001868,0.001868,1514299320,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1136,0.001868,0.001868,0.001868,0.001868,1514299380,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1137,0.001867,0.001867,0.001867,0.001867,1514299440,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1138,0.001868,0.001868,0.001868,0.001868,1514299500,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1139,0.001868,0.001868,0.001868,0.001868,1514299560,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1140,0.001876,0.001876,0.001876,0.001876,1514299620,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1141,0.001877,0.001877,0.001877,0.001877,1514299680,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1142,0.00188,0.00188,0.00188,0.00188,1514299740,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1143,0.001881,0.001881,0.001881,0.001881,1514299800,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1144,0.001878,0.001878,0.001878,0.001878,1514299860,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1145,0.001877,0.001877,0.001877,0.001877,1514299920,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1146,0.001878,0.001878,0.001878,0.001878,1514299980,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1147,0.001881,0.001881,0.001881,0.001881,1514300040,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1148,0.001884,0.001884,0.001884,0.001884,1514300100,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1149,0.001885,0.001885,0.001885,0.001885,1514300160,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1150,0.001886,0.001886,0.001886,0.001886,1514300220,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1151,0.00189,0.00189,0.00189,0.00189,1514300280,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1152,0.001895,0.001895,0.001895,0.001895,1514300340,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1153,0.001891,0.001891,0.001891,0.001891,1514300400,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1154,0.001886,0.001886,0.001886,0.001886,1514300460,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1155,0.001876,0.001876,0.001876,0.001876,1514300520,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1156,0.00188,0.00188,0.00188,0.00188,1514300580,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1157,0.001877,0.001877,0.001877,0.001877,1514300640,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1158,0.001874,0.001874,0.001874,0.001874,1514300700,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1159,0.001877,0.001877,0.001877,0.001877,1514300760,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1160,0.001871,0.001871,0.001871,0.001871,1514300820,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1161,0.001876,0.001876,0.001876,0.001876,1514300880,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1162,0.001878,0.001878,0.001878,0.001878,1514300940,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1163,0.001883,0.001883,0.001883,0.001883,1514301000,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1164,0.001882,0.001882,0.001882,0.001882,1514301060,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1165,0.001884,0.001884,0.001884,0.001884,1514301120,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1166,0.001883,0.001883,0.001883,0.001883,1514301180,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1167,0.001877,0.001877,0.001877,0.001877,1514301240,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1168,0.001877,0.001877,0.001877,0.001877,1514301300,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1169,0.001879,0.001879,0.001879,0.001879,1514301360,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1170,0.001881,0.001881,0.001881,0.001881,1514301420,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1171,0.001885,0.001885,0.001885,0.001885,1514301480,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1172,0.001884,0.001884,0.001884,0.001884,1514301540,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1173,0.001889,0.001889,0.001889,0.001889,1514301600,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1174,0.001892,0.001892,0.001892,0.001892,1514301660,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1175,0.001894,0.001894,0.001894,0.001894,1514301720,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1176,0.001898,0.001898,0.001898,0.001898,1514301780,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1177,0.001896,0.001896,0.001896,0.001896,1514301840,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1178,0.001895,0.001895,0.001895,0.001895,1514301900,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1179,0.001897,0.001897,0.001897,0.001897,1514301960,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1180,0.001898,0.001898,0.001898,0.001898,1514302020,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1181,0.001895,0.001895,0.001895,0.001895,1514302080,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1182,0.001894,0.001894,0.001894,0.001894,1514302140,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1183,0.001892,0.001892,0.001892,0.001892,1514302200,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1184,0.001891,0.001891,0.001891,0.001891,1514302260,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1185,0.001893,0.001893,0.001893,0.001893,1514302320,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1186,0.001891,0.001891,0.001891,0.001891,1514302380,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1187,0.001891,0.001891,0.001891,0.001891,1514302440,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1188,0.00189,0.00189,0.00189,0.00189,1514302500,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1189,0.001891,0.001891,0.001891,0.001891,1514302560,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1190,0.001887,0.001887,0.001887,0.001887,1514302620,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1191,0.001888,0.001888,0.001888,0.001888,1514302680,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1192,0.00189,0.00189,0.00189,0.00189,1514302740,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1193,0.00189,0.00189,0.00189,0.00189,1514302800,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1194,0.001889,0.001889,0.001889,0.001889,1514302860,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1195,0.001887,0.001887,0.001887,0.001887,1514302920,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1196,0.001886,0.001886,0.001886,0.001886,1514302980,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1197,0.001885,0.001885,0.001885,0.001885,1514303040,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1198,0.001885,0.001885,0.001885,0.001885,1514303100,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1199,0.001883,0.001883,0.001883,0.001883,1514303160,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1200,0.001884,0.001884,0.001884,0.001884,1514303220,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1201,0.001885,0.001885,0.001885,0.001885,1514303280,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1202,0.001885,0.001885,0.001885,0.001885,1514303340,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1203,0.001886,0.001886,0.001886,0.001886,1514303400,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1204,0.001888,0.001888,0.001888,0.001888,1514303460,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1205,0.001888,0.001888,0.001888,0.001888,1514303520,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1206,0.001888,0.001888,0.001888,0.001888,1514303580,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1207,0.001887,0.001887,0.001887,0.001887,1514303640,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1208,0.001888,0.001888,0.001888,0.001888,1514303700,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1209,0.001887,0.001887,0.001887,0.001887,1514303760,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1210,0.001887,0.001887,0.001887,0.001887,1514303820,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1211,0.001889,0.001889,0.001889,0.001889,1514303880,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1212,0.00189,0.00189,0.00189,0.00189,1514303940,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1213,0.001888,0.001888,0.001888,0.001888,1514304000,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1214,0.001889,0.001889,0.001889,0.001889,1514304060,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1215,0.00189,0.00189,0.00189,0.00189,1514304120,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1216,0.001896,0.001896,0.001896,0.001896,1514304180,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1217,0.001902,0.001902,0.001902,0.001902,1514304240,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1218,0.001904,0.001904,0.001904,0.001904,1514304300,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1219,0.001907,0.001907,0.001907,0.001907,1514304360,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1220,0.001902,0.001902,0.001902,0.001902,1514304420,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
1221,0.001908,0.001908,0.001908,0.001908,1514304480,0.0,0.0,CYG,1,JordanManual,CCCAGG,2017-12-26 22:21:39.634640
