Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
375,0.0001899,0.0001899,0.0001899,0.0001899,1514396340,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
376,0.0001899,0.0001899,0.0001899,0.0001899,1514396520,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
377,0.0001899,0.0001899,0.0001899,0.0001899,1514396700,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
378,0.0001899,0.0001899,0.0001899,0.0001899,1514396880,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
379,0.0001899,0.0001899,0.0001899,0.0001899,1514397060,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
380,0.0001899,0.0001899,0.0001899,0.0001899,1514397240,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
381,0.0001899,0.0001899,0.0001899,0.0001899,1514397420,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
382,0.0001899,0.0001899,0.0001899,0.0001899,1514397600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
383,0.0001899,0.0001899,0.0001899,0.0001899,1514397780,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
384,0.0001899,0.0001899,0.0001899,0.0001899,1514397960,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
385,0.0001899,0.0001899,0.0001899,0.0001899,1514398140,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
386,0.0001899,0.0001899,0.0001899,0.0001899,1514398320,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
387,0.0001899,0.0001899,0.0001899,0.0001899,1514398500,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
388,0.0001899,0.0001899,0.0001899,0.0001899,1514398680,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
389,0.0001899,0.0001899,0.0001899,0.0001899,1514398860,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
390,0.0001899,0.0001899,0.0001899,0.0001899,1514399040,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
391,0.0001899,0.0001899,0.0001899,0.0001899,1514399220,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
392,0.0001899,0.0001899,0.0001899,0.0001899,1514399400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
393,0.0001899,0.0001899,0.0001899,0.0001899,1514399580,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
394,0.0001899,0.0001899,0.0001899,0.0001899,1514399760,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
395,0.0001899,0.0001899,0.0001899,0.0001899,1514399940,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
396,0.0001899,0.0001899,0.0001899,0.0001899,1514400120,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
397,0.0001899,0.0001899,0.0001899,0.0001899,1514400300,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
398,0.0001899,0.0001899,0.0001899,0.0001899,1514400480,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
399,0.0001899,0.0001899,0.0001899,0.0001899,1514400660,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
400,0.0001899,0.0001899,0.0001899,0.0001899,1514400840,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
401,0.0001899,0.0001899,0.0001899,0.0001899,1514401020,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
402,0.0001899,0.0001899,0.0001899,0.0001899,1514401200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
403,0.0001899,0.0001899,0.0001899,0.0001899,1514401380,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
404,0.0001899,0.0001899,0.0001899,0.0001899,1514401560,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
405,0.0001899,0.0001899,0.0001899,0.0001899,1514401740,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
406,0.0001899,0.0001899,0.0001899,0.0001899,1514401920,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
407,0.0001899,0.0001899,0.0001899,0.0001899,1514402100,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
408,0.0001899,0.0001899,0.0001899,0.0001899,1514402280,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
409,0.0001899,0.0001899,0.0001899,0.0001899,1514402460,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
410,0.0001899,0.0001899,0.0001899,0.0001899,1514402640,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
411,0.0001899,0.0001899,0.0001899,0.0001899,1514402820,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
412,0.0001899,0.0001899,0.0001899,0.0001899,1514403000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
413,0.0001899,0.0001899,0.0001899,0.0001899,1514403180,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
414,0.0001899,0.0001899,0.0001899,0.0001899,1514403360,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
415,0.0001899,0.0001899,0.0001899,0.0001899,1514403540,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
416,0.0001899,0.0001899,0.0001899,0.0001899,1514403720,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
417,0.0001899,0.0001899,0.0001899,0.0001899,1514403900,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
418,0.0001899,0.0001899,0.0001899,0.0001899,1514404080,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
419,0.0001899,0.0001899,0.0001899,0.0001899,1514404260,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
420,0.0001899,0.0001899,0.0001899,0.0001899,1514404440,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
421,0.0001899,0.0001899,0.0001899,0.0001899,1514404620,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
422,0.0001899,0.0001899,0.0001899,0.0001899,1514404800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
423,0.0001899,0.0001899,0.0001899,0.0001899,1514404980,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
424,0.0001899,0.0001899,0.0001899,0.0001899,1514405160,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
425,0.0001899,0.0001899,0.0001899,0.0001899,1514405340,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
426,0.0001899,0.0001899,0.0001899,0.0001899,1514405520,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
427,0.0001899,0.0001899,0.0001899,0.0001899,1514405700,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
428,0.0001899,0.0001899,0.0001899,0.0001899,1514405880,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
429,0.0001899,0.0001899,0.0001899,0.0001899,1514406060,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
430,0.0001899,0.0001899,0.0001899,0.0001899,1514406240,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
431,0.0001899,0.0001899,0.0001899,0.0001899,1514406420,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
432,0.0001899,0.0001899,0.0001899,0.0001899,1514406600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
433,0.0001899,0.0001899,0.0001899,0.0001899,1514406780,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
434,0.0001899,0.0001899,0.0001899,0.0001899,1514406960,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
435,0.0001899,0.0001899,0.0001899,0.0001899,1514407140,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
436,0.0001899,0.0001899,0.0001899,0.0001899,1514407320,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
437,0.0001899,0.0001899,0.0001899,0.0001899,1514407500,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
438,0.0001899,0.0001899,0.0001899,0.0001899,1514407680,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
439,0.0001899,0.0001899,0.0001899,0.0001899,1514407860,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
440,0.0001899,0.0001899,0.0001899,0.0001899,1514408040,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
441,0.0001899,0.0001899,0.0001899,0.0001899,1514408220,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
442,0.0001899,0.0001899,0.0001899,0.0001899,1514408400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
443,0.0001899,0.0001899,0.0001899,0.0001899,1514408580,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
444,0.0001899,0.0001899,0.0001899,0.0001899,1514408760,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
445,0.0001899,0.0001899,0.0001899,0.0001899,1514408940,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
446,0.0001899,0.0001899,0.0001899,0.0001899,1514409120,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
447,0.0001899,0.0001899,0.0001899,0.0001899,1514409300,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
448,0.0001899,0.0001899,0.0001899,0.0001899,1514409480,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
449,0.0001899,0.0001899,0.0001899,0.0001899,1514409660,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
450,0.0001899,0.0001899,0.0001899,0.0001899,1514409840,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
451,0.0001899,0.0001899,0.0001899,0.0001899,1514410020,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
452,0.0001899,0.0001899,0.0001899,0.0001899,1514410200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
453,0.0001899,0.0001899,0.0001899,0.0001899,1514410380,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
454,0.0001899,0.0001899,0.0001899,0.0001899,1514410560,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
455,0.0001899,0.0001899,0.0001899,0.0001899,1514410740,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
456,0.0001899,0.0001899,0.0001899,0.0001899,1514410920,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
457,0.0001899,0.0001899,0.0001899,0.0001899,1514411100,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
458,0.0001899,0.0001899,0.0001899,0.0001899,1514411280,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
459,0.0001899,0.0001899,0.0001899,0.0001899,1514411460,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
460,0.0001899,0.0001899,0.0001899,0.0001899,1514411640,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
461,0.0001899,0.0001899,0.0001899,0.0001899,1514411820,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
462,0.0001899,0.0001899,0.0001899,0.0001899,1514412000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
463,0.0001899,0.0001899,0.0001899,0.0001899,1514412180,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
464,0.0001899,0.0001899,0.0001899,0.0001899,1514412360,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
465,0.0001899,0.0001899,0.0001899,0.0001899,1514412540,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
466,0.0001899,0.0001899,0.0001899,0.0001899,1514412720,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
467,0.0001899,0.0001899,0.0001899,0.0001899,1514412900,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
468,0.0001899,0.0001899,0.0001899,0.0001899,1514413080,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
469,0.0001899,0.0001899,0.0001899,0.0001899,1514413260,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
470,0.0001899,0.0001899,0.0001899,0.0001899,1514413440,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
471,0.0001899,0.0001899,0.0001899,0.0001899,1514413620,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
472,0.0001899,0.0001899,0.0001899,0.0001899,1514413800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
473,0.0001899,0.0001899,0.0001899,0.0001899,1514413980,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
474,0.0001899,0.0001899,0.0001899,0.0001899,1514414160,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
475,0.0001899,0.0001899,0.0001899,0.0001899,1514414340,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
476,0.0001899,0.0001899,0.0001899,0.0001899,1514414520,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
477,0.0001899,0.0001899,0.0001899,0.0001899,1514414700,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
478,0.0001899,0.0001899,0.0001899,0.0001899,1514414880,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
479,0.0001899,0.0001899,0.0001899,0.0001899,1514415060,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
480,0.0001899,0.0001899,0.0001899,0.0001899,1514415240,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
481,0.0001899,0.0001899,0.0001899,0.0001899,1514415420,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
482,0.0001899,0.0001899,0.0001899,0.0001899,1514415600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
483,0.0001899,0.0001899,0.0001899,0.0001899,1514415780,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
484,0.0001899,0.0001899,0.0001899,0.0001899,1514415960,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
485,0.0001899,0.0001899,0.0001899,0.0001899,1514416140,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
486,0.0001899,0.0001899,0.0001899,0.0001899,1514416320,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
487,0.0001899,0.0001899,0.0001899,0.0001899,1514416500,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
488,0.0001899,0.0001899,0.0001899,0.0001899,1514416680,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
489,0.0001899,0.0001899,0.0001899,0.0001899,1514416860,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
490,0.0001899,0.0001899,0.0001899,0.0001899,1514417040,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
491,0.0001899,0.0001899,0.0001899,0.0001899,1514417220,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
492,0.0001899,0.0001899,0.0001899,0.0001899,1514417400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
493,0.0001899,0.0001899,0.0001899,0.0001899,1514417580,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
494,0.0001899,0.0001899,0.0001899,0.0001899,1514417760,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
495,0.0001899,0.0001899,0.0001899,0.0001899,1514417940,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
496,0.0001899,0.0001899,0.0001899,0.0001899,1514418120,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
497,0.0001899,0.0001899,0.0001899,0.0001899,1514418300,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
498,0.0001899,0.0001899,0.0001899,0.0001899,1514418480,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
499,0.0001899,0.0001899,0.0001899,0.0001899,1514418660,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
500,0.0001899,0.0001899,0.0001899,0.0001899,1514418840,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
501,0.0001899,0.0001899,0.0001899,0.0001899,1514419020,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
502,0.0001899,0.0001899,0.0001899,0.0001899,1514419200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
503,0.0001899,0.0001899,0.0001899,0.0001899,1514419380,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
504,0.0001899,0.0001899,0.0001899,0.0001899,1514419560,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
505,0.0001899,0.0001899,0.0001899,0.0001899,1514419740,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
506,0.0001899,0.0001899,0.0001899,0.0001899,1514419920,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
507,0.0001899,0.0001899,0.0001899,0.0001899,1514420100,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
508,0.0001899,0.0001899,0.0001899,0.0001899,1514420280,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
509,0.0001899,0.0001899,0.0001899,0.0001899,1514420460,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
510,0.0001899,0.0001899,0.0001899,0.0001899,1514420640,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
511,0.0001899,0.0001899,0.0001899,0.0001899,1514420820,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
512,0.0001899,0.0001899,0.0001899,0.0001899,1514421000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
513,0.0001899,0.0001899,0.0001899,0.0001899,1514421180,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
514,0.0001899,0.0001899,0.0001899,0.0001899,1514421360,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
515,0.0001899,0.0001899,0.0001899,0.0001899,1514421540,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
516,0.0001899,0.0001899,0.0001899,0.0001899,1514421720,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
517,0.0001899,0.0001899,0.0001899,0.0001899,1514421900,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
518,0.0001899,0.0001899,0.0001899,0.0001899,1514422080,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
519,0.0001899,0.0001899,0.0001899,0.0001899,1514422260,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
520,0.0001899,0.0001899,0.0001899,0.0001899,1514422440,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
521,0.0001899,0.0001899,0.0001899,0.0001899,1514422620,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
522,0.0001899,0.0001899,0.0001899,0.0001899,1514422800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
523,0.0001899,0.0001899,0.0001899,0.0001899,1514422980,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
524,0.0001899,0.0001899,0.0001899,0.0001899,1514423160,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
525,0.0001899,0.0001899,0.0001899,0.0001899,1514423340,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
526,0.0001899,0.0001899,0.0001899,0.0001899,1514423520,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
527,0.0001899,0.0001899,0.0001899,0.0001899,1514423700,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
528,0.0001899,0.0001899,0.0001899,0.0001899,1514423880,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
529,0.0001899,0.0001899,0.0001899,0.0001899,1514424060,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
530,0.0001899,0.0001899,0.0001899,0.0001899,1514424240,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
531,0.0001899,0.0001899,0.0001899,0.0001899,1514424420,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
532,0.0001899,0.0001899,0.0001899,0.0001899,1514424600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
533,0.0001899,0.0001899,0.0001899,0.0001899,1514424780,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
534,0.0001899,0.0001899,0.0001899,0.0001899,1514424960,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
535,0.0001899,0.0001899,0.0001899,0.0001899,1514425140,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
536,0.0001899,0.0001899,0.0001899,0.0001899,1514425320,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
537,0.0001899,0.0001899,0.0001899,0.0001899,1514425500,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
538,0.0001899,0.0001899,0.0001899,0.0001899,1514425680,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
539,0.0001899,0.0001899,0.0001899,0.0001899,1514425860,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
540,0.0001899,0.0001899,0.0001899,0.0001899,1514426040,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
541,0.0001899,0.0001899,0.0001899,0.0001899,1514426220,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
542,0.0001899,0.0001899,0.0001899,0.0001899,1514426400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
543,0.0001899,0.0001899,0.0001899,0.0001899,1514426580,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
544,0.0001899,0.0001899,0.0001899,0.0001899,1514426760,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
545,0.0001899,0.0001899,0.0001899,0.0001899,1514426940,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
546,0.0001899,0.0001899,0.0001899,0.0001899,1514427120,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
547,0.0001899,0.0001899,0.0001899,0.0001899,1514427300,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
548,0.0001899,0.0001899,0.0001899,0.0001899,1514427480,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
549,0.0001899,0.0001899,0.0001899,0.0001899,1514427660,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
550,0.0001899,0.0001899,0.0001899,0.0001899,1514427840,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
551,0.0001899,0.0001899,0.0001899,0.0001899,1514428020,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
552,0.0001899,0.0001899,0.0001899,0.0001899,1514428200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
553,0.0001899,0.0001899,0.0001899,0.0001899,1514428380,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
554,0.0001899,0.0001899,0.0001899,0.0001899,1514428560,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
555,0.0001899,0.0001899,0.0001899,0.0001899,1514428740,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
556,0.0001899,0.0001899,0.0001899,0.0001899,1514428920,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
557,0.0001899,0.0001899,0.0001899,0.0001899,1514429100,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
558,0.0001899,0.0001899,0.0001899,0.0001899,1514429280,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
559,0.0001899,0.0001899,0.0001899,0.0001899,1514429460,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
560,0.0001899,0.0001899,0.0001899,0.0001899,1514429640,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
561,0.0001899,0.0001899,0.0001899,0.0001899,1514429820,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
562,0.0001899,0.0001899,0.0001899,0.0001899,1514430000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:14:21.702771
