Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
501,5.0,5.0,5.0,5.0,1514261280,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
502,5.0,5.0,5.0,5.0,1514261340,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
503,4.99,4.99,4.99,4.99,1514261400,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
504,4.99,4.99,4.99,4.99,1514261460,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
505,5.0,5.0,5.0,5.0,1514261520,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
506,5.01,5.01,5.01,5.01,1514261580,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
507,5.03,5.03,5.03,5.03,1514261640,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
508,5.04,5.04,5.04,5.04,1514261700,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
509,5.06,5.06,5.06,5.06,1514261760,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
510,5.05,5.05,5.05,5.05,1514261820,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
511,5.07,5.07,5.07,5.07,1514261880,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
512,5.08,5.08,5.08,5.08,1514261940,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
513,5.1,5.1,5.1,5.1,1514262000,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
514,5.08,5.08,5.08,5.08,1514262060,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
515,5.09,5.09,5.09,5.09,1514262120,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
516,5.08,5.08,5.08,5.08,1514262180,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
517,5.1,5.1,5.1,5.1,1514262240,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
518,5.09,5.09,5.09,5.09,1514262300,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
519,5.07,5.07,5.07,5.07,1514262360,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
520,5.06,5.06,5.06,5.06,1514262420,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
521,5.06,5.06,5.06,5.06,1514262480,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
522,5.05,5.05,5.05,5.05,1514262540,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
523,5.06,5.06,5.06,5.06,1514262600,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
524,5.06,5.06,5.06,5.06,1514262660,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
525,5.08,5.08,5.08,5.08,1514262720,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
526,5.1,5.1,5.1,5.1,1514262780,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
527,5.11,5.11,5.11,5.11,1514262840,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
528,5.1,5.1,5.1,5.1,1514262900,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
529,5.1,5.1,5.1,5.1,1514262960,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
530,5.1,5.1,5.1,5.1,1514263020,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
531,5.1,5.1,5.1,5.1,1514263080,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
532,5.1,5.1,5.1,5.1,1514263140,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
533,5.09,5.09,5.09,5.09,1514263200,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
534,5.09,5.09,5.09,5.09,1514263260,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
535,5.08,5.08,5.08,5.08,1514263320,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
536,5.08,5.08,5.08,5.08,1514263380,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
537,5.08,5.08,5.08,5.08,1514263440,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
538,5.07,5.07,5.07,5.07,1514263500,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
539,5.07,5.07,5.07,5.07,1514263560,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
540,5.06,5.06,5.06,5.06,1514263620,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
541,5.07,5.07,5.07,5.07,1514263680,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
542,5.07,5.07,5.07,5.07,1514263740,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
543,5.09,5.09,5.09,5.09,1514263800,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
544,5.09,5.09,5.09,5.09,1514263860,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
545,5.08,5.08,5.08,5.08,1514263920,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
546,5.08,5.08,5.08,5.08,1514263980,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
547,5.08,5.08,5.08,5.08,1514264040,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
548,5.07,5.07,5.07,5.07,1514264100,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
549,5.07,5.07,5.07,5.07,1514264160,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
550,5.07,5.07,5.07,5.07,1514264220,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
551,5.09,5.09,5.09,5.09,1514264280,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
552,5.1,5.1,5.1,5.1,1514264340,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
553,5.11,5.11,5.11,5.11,1514264400,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
554,5.1,5.1,5.1,5.1,1514264460,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
555,5.11,5.11,5.11,5.11,1514264520,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
556,5.12,5.12,5.12,5.12,1514264580,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
557,5.12,5.12,5.12,5.12,1514264640,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
558,5.13,5.13,5.13,5.13,1514264700,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
559,5.14,5.14,5.14,5.14,1514264760,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
560,5.15,5.15,5.15,5.15,1514264820,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
561,5.18,5.18,5.18,5.18,1514264880,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
562,5.19,5.19,5.19,5.19,1514264940,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
563,5.19,5.19,5.19,5.19,1514265000,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
564,5.19,5.19,5.19,5.19,1514265060,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
565,5.21,5.21,5.21,5.21,1514265120,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
566,5.22,5.22,5.22,5.22,1514265180,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
567,5.22,5.22,5.22,5.22,1514265240,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
568,5.23,5.23,5.23,5.23,1514265300,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
569,5.26,5.26,5.26,5.26,1514265360,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
570,5.27,5.27,5.27,5.27,1514265420,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
571,5.29,5.29,5.29,5.29,1514265480,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
572,5.28,5.28,5.28,5.28,1514265540,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
573,5.27,5.27,5.27,5.27,1514265600,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
574,5.25,5.25,5.25,5.25,1514265660,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
575,5.23,5.23,5.23,5.23,1514265720,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
576,5.21,5.21,5.21,5.21,1514265780,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
577,5.2,5.2,5.2,5.2,1514265840,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
578,5.21,5.21,5.21,5.21,1514265900,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
579,5.21,5.21,5.21,5.21,1514265960,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
580,5.2,5.2,5.2,5.2,1514266020,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
581,5.18,5.18,5.18,5.18,1514266080,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
582,5.2,5.2,5.2,5.2,1514266140,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
583,5.21,5.21,5.21,5.21,1514266200,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
584,5.22,5.22,5.22,5.22,1514266260,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
585,5.24,5.24,5.24,5.24,1514266320,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
586,5.24,5.24,5.24,5.24,1514266380,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
587,5.24,5.24,5.24,5.24,1514266440,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
588,5.24,5.24,5.24,5.24,1514266500,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
589,5.24,5.24,5.24,5.24,1514266560,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
590,5.22,5.22,5.22,5.22,1514266620,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
591,5.21,5.21,5.21,5.21,1514266680,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
592,5.21,5.21,5.21,5.21,1514266740,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
593,5.21,5.21,5.21,5.21,1514266800,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
594,5.2,5.2,5.2,5.2,1514266860,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
595,5.18,5.18,5.18,5.18,1514266920,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
596,5.16,5.16,5.16,5.16,1514266980,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
597,5.16,5.16,5.16,5.16,1514267040,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
598,5.15,5.15,5.15,5.15,1514267100,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
599,5.15,5.15,5.15,5.15,1514267160,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
600,5.15,5.15,5.15,5.15,1514267220,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
601,5.15,5.15,5.15,5.15,1514267280,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
602,5.14,5.14,5.14,5.14,1514267340,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
603,5.14,5.14,5.14,5.14,1514267400,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
604,5.15,5.15,5.15,5.15,1514267460,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
605,5.16,5.16,5.16,5.16,1514267520,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
606,5.16,5.16,5.16,5.16,1514267580,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
607,5.18,5.18,5.18,5.18,1514267640,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
608,5.18,5.18,5.18,5.18,1514267700,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
609,5.19,5.19,5.19,5.19,1514267760,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
610,5.19,5.19,5.19,5.19,1514267820,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
611,5.18,5.18,5.18,5.18,1514267880,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
612,5.16,5.16,5.16,5.16,1514267940,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
613,5.18,5.18,5.18,5.18,1514268000,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
614,5.18,5.18,5.18,5.18,1514268060,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
615,5.18,5.18,5.18,5.18,1514268120,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
616,5.18,5.18,5.18,5.18,1514268180,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
617,5.17,5.17,5.17,5.17,1514268240,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
618,5.16,5.16,5.16,5.16,1514268300,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
619,5.17,5.17,5.17,5.17,1514268360,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
620,5.17,5.17,5.17,5.17,1514268420,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
621,5.18,5.18,5.18,5.18,1514268480,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
622,5.18,5.18,5.18,5.18,1514268540,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
623,5.18,5.18,5.18,5.18,1514268600,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
624,5.18,5.18,5.18,5.18,1514268660,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
625,5.17,5.17,5.17,5.17,1514268720,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
626,5.17,5.17,5.17,5.17,1514268780,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
627,5.18,5.18,5.18,5.18,1514268840,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
628,5.17,5.17,5.17,5.17,1514268900,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
629,5.17,5.17,5.17,5.17,1514268960,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
630,5.17,5.17,5.17,5.17,1514269020,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
631,5.17,5.17,5.17,5.17,1514269080,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
632,5.17,5.17,5.17,5.17,1514269140,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
633,5.17,5.17,5.17,5.17,1514269200,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
634,5.17,5.17,5.17,5.17,1514269260,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
635,5.18,5.18,5.18,5.18,1514269320,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
636,5.18,5.18,5.18,5.18,1514269380,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
637,5.19,5.19,5.19,5.19,1514269440,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
638,5.19,5.19,5.19,5.19,1514269500,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
639,5.19,5.19,5.19,5.19,1514269560,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
640,5.19,5.19,5.19,5.19,1514269620,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
641,5.19,5.19,5.19,5.19,1514269680,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
642,5.19,5.19,5.19,5.19,1514269740,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
643,5.2,5.2,5.2,5.2,1514269800,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
644,5.2,5.2,5.2,5.2,1514269860,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
645,5.2,5.2,5.2,5.2,1514269920,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
646,5.24,5.24,5.24,5.24,1514269980,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
647,5.25,5.25,5.25,5.25,1514270040,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
648,5.25,5.25,5.25,5.25,1514270100,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
649,5.26,5.26,5.26,5.26,1514270160,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
650,5.26,5.26,5.26,5.26,1514270220,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
651,5.25,5.25,5.25,5.25,1514270280,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
652,5.25,5.25,5.25,5.25,1514270340,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
653,5.25,5.25,5.25,5.25,1514270400,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
654,5.25,5.25,5.25,5.25,1514270460,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
655,5.25,5.25,5.25,5.25,1514270520,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
656,5.24,5.24,5.24,5.24,1514270580,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
657,5.23,5.23,5.23,5.23,1514270640,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
658,5.24,5.24,5.24,5.24,1514270700,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
659,5.25,5.25,5.25,5.25,1514270760,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
660,5.25,5.25,5.25,5.25,1514270820,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
661,5.25,5.25,5.25,5.25,1514270880,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
662,5.25,5.25,5.25,5.25,1514270940,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
663,5.25,5.25,5.25,5.25,1514271000,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
664,5.26,5.26,5.26,5.26,1514271060,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
665,5.26,5.26,5.26,5.26,1514271120,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
666,5.27,5.27,5.27,5.27,1514271180,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
667,5.27,5.27,5.27,5.27,1514271240,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
668,5.27,5.27,5.27,5.27,1514271300,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
669,5.27,5.27,5.27,5.27,1514271360,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
670,5.27,5.27,5.27,5.27,1514271420,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
671,5.26,5.26,5.26,5.26,1514271480,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
672,5.26,5.26,5.26,5.26,1514271540,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
673,5.26,5.26,5.26,5.26,1514271600,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
674,5.25,5.25,5.25,5.25,1514271660,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
675,5.25,5.25,5.25,5.25,1514271720,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
676,5.24,5.24,5.24,5.24,1514271780,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
677,5.24,5.24,5.24,5.24,1514271840,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
678,5.25,5.25,5.25,5.25,1514271900,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
679,5.25,5.25,5.25,5.25,1514271960,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
680,5.25,5.25,5.25,5.25,1514272020,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
681,5.23,5.23,5.23,5.23,1514272080,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
682,5.23,5.23,5.23,5.23,1514272140,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
683,5.23,5.23,5.23,5.23,1514272200,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
684,5.22,5.22,5.22,5.22,1514272260,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
685,5.21,5.21,5.21,5.21,1514272320,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
686,5.21,5.21,5.21,5.21,1514272380,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
687,5.19,5.19,5.19,5.19,1514272440,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
688,5.17,5.17,5.17,5.17,1514272500,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
689,5.17,5.17,5.17,5.17,1514272560,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
690,5.15,5.15,5.15,5.15,1514272620,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
691,5.15,5.15,5.15,5.15,1514272680,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
692,5.15,5.15,5.15,5.15,1514272740,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
693,5.16,5.16,5.16,5.16,1514272800,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
694,5.17,5.17,5.17,5.17,1514272860,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
695,5.19,5.19,5.19,5.19,1514272920,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
696,5.19,5.19,5.19,5.19,1514272980,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
697,5.2,5.2,5.2,5.2,1514273040,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
698,5.19,5.19,5.19,5.19,1514273100,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
699,5.19,5.19,5.19,5.19,1514273160,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
700,5.19,5.19,5.19,5.19,1514273220,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
701,5.19,5.19,5.19,5.19,1514273280,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
702,5.18,5.18,5.18,5.18,1514273340,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
703,5.18,5.18,5.18,5.18,1514273400,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
704,5.17,5.17,5.17,5.17,1514273460,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
705,5.18,5.18,5.18,5.18,1514273520,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
706,5.19,5.19,5.19,5.19,1514273580,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
707,5.19,5.19,5.19,5.19,1514273640,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
708,5.19,5.19,5.19,5.19,1514273700,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
709,5.2,5.2,5.2,5.2,1514273760,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
710,5.19,5.19,5.19,5.19,1514273820,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
711,5.19,5.19,5.19,5.19,1514273880,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
712,5.19,5.19,5.19,5.19,1514273940,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
713,5.19,5.19,5.19,5.19,1514274000,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
714,5.19,5.19,5.19,5.19,1514274060,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
715,5.19,5.19,5.19,5.19,1514274120,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
716,5.2,5.2,5.2,5.2,1514274180,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
717,5.21,5.21,5.21,5.21,1514274240,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
718,5.22,5.22,5.22,5.22,1514274300,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
719,5.22,5.22,5.22,5.22,1514274360,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
720,5.22,5.22,5.22,5.22,1514274420,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
721,5.22,5.22,5.22,5.22,1514274480,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
722,5.23,5.23,5.23,5.23,1514274540,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
723,5.23,5.23,5.23,5.23,1514274600,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
724,5.23,5.23,5.23,5.23,1514274660,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
725,5.23,5.23,5.23,5.23,1514274720,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
