Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1044,0.0001609,0.0001609,0.0001609,0.0001609,1514293860,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1045,0.0001609,0.0001609,0.0001609,0.0001609,1514293920,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1046,0.0001609,0.0001609,0.0001609,0.0001609,1514293980,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1047,0.0001609,0.0001609,0.0001609,0.0001609,1514294040,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1048,0.0001609,0.0001609,0.0001609,0.0001609,1514294100,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1049,0.0001609,0.0001609,0.0001609,0.0001609,1514294160,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1050,0.0001609,0.0001609,0.0001609,0.0001609,1514294220,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1051,0.0001609,0.0001609,0.0001609,0.0001609,1514294280,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1052,0.0001609,0.0001609,0.0001609,0.0001609,1514294340,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1053,0.0001609,0.0001609,0.0001609,0.0001609,1514294400,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1054,0.0001609,0.0001609,0.0001609,0.0001609,1514294460,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1055,0.0001609,0.0001609,0.0001609,0.0001609,1514294520,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1056,0.0001609,0.0001609,0.0001609,0.0001609,1514294580,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1057,0.0001609,0.0001609,0.0001609,0.0001609,1514294640,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1058,0.0001609,0.0001609,0.0001609,0.0001609,1514294700,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1059,0.0001609,0.0001609,0.0001609,0.0001609,1514294760,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1060,0.0001609,0.0001609,0.0001609,0.0001609,1514294820,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1061,0.0001609,0.0001609,0.0001609,0.0001609,1514294880,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1062,0.0001609,0.0001609,0.0001609,0.0001609,1514294940,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1063,0.0001609,0.0001609,0.0001609,0.0001609,1514295000,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1064,0.0001609,0.0001609,0.0001609,0.0001609,1514295060,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1065,0.0001609,0.0001609,0.0001609,0.0001609,1514295120,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1066,0.0001609,0.0001609,0.0001609,0.0001609,1514295180,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1067,0.0001609,0.0001609,0.0001609,0.0001609,1514295240,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1068,0.0001609,0.0001609,0.0001609,0.0001609,1514295300,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1069,0.0001609,0.0001609,0.0001609,0.0001609,1514295360,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1070,0.0001609,0.0001609,0.0001609,0.0001609,1514295420,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1071,0.0001609,0.0001609,0.0001609,0.0001609,1514295480,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1072,0.0001609,0.0001609,0.0001609,0.0001609,1514295540,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1073,0.0001609,0.0001609,0.0001609,0.0001609,1514295600,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1074,0.0001609,0.0001609,0.0001609,0.0001609,1514295660,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1075,0.0001609,0.0001609,0.0001609,0.0001609,1514295720,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1076,0.0001609,0.0001609,0.0001609,0.0001609,1514295780,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1077,0.0001609,0.0001609,0.0001609,0.0001609,1514295840,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1078,0.0001609,0.0001609,0.0001609,0.0001609,1514295900,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1079,0.0001609,0.0001609,0.0001609,0.0001609,1514295960,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1080,0.0001609,0.0001609,0.0001609,0.0001609,1514296020,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1081,0.0001609,0.0001609,0.0001609,0.0001609,1514296080,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1082,0.0001609,0.0001609,0.0001609,0.0001609,1514296140,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1083,0.0001609,0.0001609,0.0001609,0.0001609,1514296200,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1084,0.0001609,0.0001609,0.0001609,0.0001609,1514296260,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1085,0.0001609,0.0001609,0.0001609,0.0001609,1514296320,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1086,0.0001609,0.0001609,0.0001609,0.0001609,1514296380,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1087,0.0001609,0.0001609,0.0001609,0.0001609,1514296440,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1088,0.0001609,0.0001609,0.0001609,0.0001609,1514296500,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1089,0.0001609,0.0001609,0.0001609,0.0001609,1514296560,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1090,0.0001609,0.0001609,0.0001609,0.0001609,1514296620,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1091,0.0001609,0.0001609,0.0001609,0.0001609,1514296680,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1092,0.0001609,0.0001609,0.0001609,0.0001609,1514296740,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1093,0.0001609,0.0001609,0.0001609,0.0001609,1514296800,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1094,0.0001609,0.0001609,0.0001609,0.0001609,1514296860,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1095,0.0001609,0.0001609,0.0001609,0.0001609,1514296920,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1096,0.0001609,0.0001609,0.0001609,0.0001609,1514296980,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1097,0.0001609,0.0001609,0.0001609,0.0001609,1514297040,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1098,0.0001609,0.0001609,0.0001609,0.0001609,1514297100,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1099,0.0001609,0.0001609,0.0001609,0.0001609,1514297160,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1100,0.0001609,0.0001609,0.0001609,0.0001609,1514297220,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1101,0.0001609,0.0001609,0.0001609,0.0001609,1514297280,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1102,0.0001609,0.0001609,0.0001609,0.0001609,1514297340,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1103,0.0001609,0.0001609,0.0001609,0.0001609,1514297400,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1104,0.0001609,0.0001609,0.0001609,0.0001609,1514297460,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1105,0.0001609,0.0001609,0.0001609,0.0001609,1514297520,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1106,0.0001609,0.0001609,0.0001609,0.0001609,1514297580,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1107,0.0001609,0.0001609,0.0001609,0.0001609,1514297640,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1108,0.0001609,0.0001609,0.0001609,0.0001609,1514297700,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1109,0.0001609,0.0001609,0.0001609,0.0001609,1514297760,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1110,0.0001609,0.0001609,0.0001609,0.0001609,1514297820,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1111,0.0001609,0.0001609,0.0001609,0.0001609,1514297880,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1112,0.0001609,0.0001609,0.0001609,0.0001609,1514297940,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1113,0.0001609,0.0001609,0.0001609,0.0001609,1514298000,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1114,0.0001609,0.0001609,0.0001609,0.0001609,1514298060,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1115,0.0001609,0.0001609,0.0001609,0.0001609,1514298120,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1116,0.0001609,0.0001609,0.0001609,0.0001609,1514298180,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1117,0.0001609,0.0001609,0.0001609,0.0001609,1514298240,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1118,0.0001609,0.0001609,0.0001609,0.0001609,1514298300,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1119,0.0001609,0.0001609,0.0001609,0.0001609,1514298360,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1120,0.0001609,0.0001609,0.0001609,0.0001609,1514298420,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1121,0.0001609,0.0001609,0.0001609,0.0001609,1514298480,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1122,0.0001609,0.0001609,0.0001609,0.0001609,1514298540,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1123,0.0001609,0.0001609,0.0001609,0.0001609,1514298600,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1124,0.0001609,0.0001609,0.0001609,0.0001609,1514298660,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1125,0.0001609,0.0001609,0.0001609,0.0001609,1514298720,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1126,0.0001609,0.0001609,0.0001609,0.0001609,1514298780,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1127,0.0001609,0.0001609,0.0001609,0.0001609,1514298840,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1128,0.0001609,0.0001609,0.0001609,0.0001609,1514298900,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1129,0.0001609,0.0001609,0.0001609,0.0001609,1514298960,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1130,0.0001609,0.0001609,0.0001609,0.0001609,1514299020,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1131,0.0001609,0.0001609,0.0001609,0.0001609,1514299080,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1132,0.0001609,0.0001609,0.0001609,0.0001609,1514299140,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1133,0.0001609,0.0001609,0.0001609,0.0001609,1514299200,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1134,0.0001609,0.0001609,0.0001609,0.0001609,1514299260,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1135,0.0001609,0.0001609,0.0001609,0.0001609,1514299320,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1136,0.0001609,0.0001609,0.0001609,0.0001609,1514299380,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1137,0.0001609,0.0001609,0.0001609,0.0001609,1514299440,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1138,0.0001609,0.0001609,0.0001609,0.0001609,1514299500,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1139,0.0001609,0.0001609,0.0001609,0.0001609,1514299560,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1140,0.0001609,0.0001609,0.0001609,0.0001609,1514299620,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1141,0.0001609,0.0001609,0.0001609,0.0001609,1514299680,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1142,0.0001609,0.0001609,0.0001609,0.0001609,1514299740,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1143,0.0001609,0.0001609,0.0001609,0.0001609,1514299800,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1144,0.0001609,0.0001609,0.0001609,0.0001609,1514299860,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1145,0.0001609,0.0001609,0.0001609,0.0001609,1514299920,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1146,0.0001609,0.0001609,0.0001609,0.0001609,1514299980,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1147,0.0001609,0.0001609,0.0001609,0.0001609,1514300040,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1148,0.0001609,0.0001609,0.0001609,0.0001609,1514300100,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1149,0.0001609,0.0001609,0.0001609,0.0001609,1514300160,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1150,0.0001609,0.0001609,0.0001609,0.0001609,1514300220,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1151,0.0001609,0.0001609,0.0001609,0.0001609,1514300280,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1152,0.0001609,0.0001609,0.0001609,0.0001609,1514300340,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1153,0.0001609,0.0001609,0.0001609,0.0001609,1514300400,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1154,0.0001609,0.0001609,0.0001609,0.0001609,1514300460,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1155,0.0001609,0.0001609,0.0001609,0.0001609,1514300520,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1156,0.0001609,0.0001609,0.0001609,0.0001609,1514300580,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1157,0.0001609,0.0001609,0.0001609,0.0001609,1514300640,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1158,0.0001609,0.0001609,0.0001609,0.0001609,1514300700,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1159,0.0001609,0.0001609,0.0001609,0.0001609,1514300760,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1160,0.0001609,0.0001609,0.0001609,0.0001609,1514300820,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1161,0.0001609,0.0001609,0.0001609,0.0001609,1514300880,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1162,0.0001609,0.0001609,0.0001609,0.0001609,1514300940,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1163,0.0001609,0.0001609,0.0001609,0.0001609,1514301000,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1164,0.0001609,0.0001609,0.0001609,0.0001609,1514301060,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1165,0.0001609,0.0001609,0.0001609,0.0001609,1514301120,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1166,0.0001609,0.0001609,0.0001609,0.0001609,1514301180,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1167,0.0001609,0.0001609,0.0001609,0.0001609,1514301240,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1168,0.0001609,0.0001609,0.0001609,0.0001609,1514301300,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1169,0.0001609,0.0001609,0.0001609,0.0001609,1514301360,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1170,0.0001609,0.0001609,0.0001609,0.0001609,1514301420,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1171,0.0001609,0.0001609,0.0001609,0.0001609,1514301480,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1172,0.0001609,0.0001609,0.0001609,0.0001609,1514301540,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1173,0.0001609,0.0001609,0.0001609,0.0001609,1514301600,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1174,0.0001609,0.0001609,0.0001609,0.0001609,1514301660,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1175,0.0001609,0.0001609,0.0001609,0.0001609,1514301720,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1176,0.0001609,0.0001609,0.0001609,0.0001609,1514301780,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1177,0.0001609,0.0001609,0.0001609,0.0001609,1514301840,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1178,0.0001609,0.0001609,0.0001609,0.0001609,1514301900,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1179,0.0001609,0.0001609,0.0001609,0.0001609,1514301960,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1180,0.0001609,0.0001609,0.0001609,0.0001609,1514302020,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1181,0.0001609,0.0001609,0.0001609,0.0001609,1514302080,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1182,0.0001609,0.0001609,0.0001609,0.0001609,1514302140,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1183,0.0001609,0.0001609,0.0001609,0.0001609,1514302200,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1184,0.0001609,0.0001609,0.0001609,0.0001609,1514302260,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1185,0.0001609,0.0001609,0.0001609,0.0001609,1514302320,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1186,0.0001609,0.0001609,0.0001609,0.0001609,1514302380,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1187,0.0001609,0.0001609,0.0001609,0.0001609,1514302440,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1188,0.0001609,0.0001609,0.0001609,0.0001609,1514302500,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1189,0.0001609,0.0001609,0.0001609,0.0001609,1514302560,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1190,0.0001609,0.0001609,0.0001609,0.0001609,1514302620,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1191,0.0001609,0.0001609,0.0001609,0.0001609,1514302680,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1192,0.0001609,0.0001609,0.0001609,0.0001609,1514302740,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1193,0.0001609,0.0001609,0.0001609,0.0001609,1514302800,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1194,0.0001609,0.0001609,0.0001609,0.0001609,1514302860,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1195,0.0001609,0.0001609,0.0001609,0.0001609,1514302920,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1196,0.0001609,0.0001609,0.0001609,0.0001609,1514302980,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1197,0.0001609,0.0001609,0.0001609,0.0001609,1514303040,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1198,0.0001609,0.0001609,0.0001609,0.0001609,1514303100,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1199,0.0001609,0.0001609,0.0001609,0.0001609,1514303160,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1200,0.0001609,0.0001609,0.0001609,0.0001609,1514303220,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1201,0.0001609,0.0001609,0.0001609,0.0001609,1514303280,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1202,0.0001609,0.0001609,0.0001609,0.0001609,1514303340,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1203,0.0001609,0.0001609,0.0001609,0.0001609,1514303400,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1204,0.0001609,0.0001609,0.0001609,0.0001609,1514303460,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1205,0.0001609,0.0001609,0.0001609,0.0001609,1514303520,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1206,0.0001609,0.0001609,0.0001609,0.0001609,1514303580,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1207,0.0001609,0.0001609,0.0001609,0.0001609,1514303640,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1208,0.0001609,0.0001609,0.0001609,0.0001609,1514303700,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1209,0.0001609,0.0001609,0.0001609,0.0001609,1514303760,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1210,0.0001609,0.0001609,0.0001609,0.0001609,1514303820,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1211,0.0001609,0.0001609,0.0001609,0.0001609,1514303880,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1212,0.0001609,0.0001609,0.0001609,0.0001609,1514303940,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1213,0.0001609,0.0001609,0.0001609,0.0001609,1514304000,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1214,0.0001609,0.0001609,0.0001609,0.0001609,1514304060,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1215,0.0001609,0.0001609,0.0001609,0.0001609,1514304120,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1216,0.0001609,0.0001609,0.0001609,0.0001609,1514304180,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1217,0.0001609,0.0001609,0.0001609,0.0001609,1514304240,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1218,0.0001609,0.0001609,0.0001609,0.0001609,1514304300,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1219,0.0001609,0.0001609,0.0001609,0.0001609,1514304360,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1220,0.0001609,0.0001609,0.0001609,0.0001609,1514304420,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1221,0.0001609,0.0001609,0.0001609,0.0001609,1514304480,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1222,0.0001609,0.0001609,0.0001609,0.0001609,1514304540,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1223,0.0001609,0.0001609,0.0001609,0.0001609,1514304600,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1224,0.0001609,0.0001609,0.0001609,0.0001609,1514304660,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1225,0.0001609,0.0001609,0.0001609,0.0001609,1514304720,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1226,0.0001609,0.0001609,0.0001609,0.0001609,1514304780,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1227,0.0001609,0.0001609,0.0001609,0.0001609,1514304840,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1228,0.0001609,0.0001609,0.0001609,0.0001609,1514304900,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1229,0.0001609,0.0001609,0.0001609,0.0001609,1514304960,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
