Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
505,0.001487,0.001487,0.001487,0.001487,1514261520,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
506,0.001487,0.001487,0.001487,0.001487,1514261580,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
507,0.001487,0.001487,0.001487,0.001487,1514261640,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
508,0.001487,0.001487,0.001487,0.001487,1514261700,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
509,0.001487,0.001487,0.001487,0.001487,1514261760,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
510,0.001487,0.001487,0.001487,0.001487,1514261820,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
511,0.001487,0.001487,0.001487,0.001487,1514261880,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
512,0.001487,0.001487,0.001487,0.001487,1514261940,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
513,0.001487,0.001487,0.001487,0.001487,1514262000,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
514,0.001487,0.001487,0.001487,0.001487,1514262060,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
515,0.001487,0.001487,0.001487,0.001487,1514262120,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
516,0.001487,0.001487,0.001487,0.001487,1514262180,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
517,0.001487,0.001487,0.001487,0.001487,1514262240,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
518,0.001487,0.001487,0.001487,0.001487,1514262300,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
519,0.001487,0.001487,0.001487,0.001487,1514262360,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
520,0.001487,0.001487,0.001487,0.001487,1514262420,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
521,0.001487,0.001487,0.001487,0.001487,1514262480,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
522,0.001487,0.001487,0.001487,0.001487,1514262540,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
523,0.001487,0.001487,0.001487,0.001487,1514262600,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
524,0.001487,0.001487,0.001487,0.001487,1514262660,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
525,0.001487,0.001487,0.001487,0.001487,1514262720,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
526,0.001487,0.001487,0.001487,0.001487,1514262780,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
527,0.001487,0.001487,0.001487,0.001487,1514262840,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
528,0.001487,0.001487,0.001487,0.001487,1514262900,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
529,0.001487,0.001487,0.001487,0.001487,1514262960,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
530,0.001487,0.001487,0.001487,0.001487,1514263020,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
531,0.001487,0.001487,0.001487,0.001487,1514263080,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
532,0.001487,0.001487,0.001487,0.001487,1514263140,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
533,0.001487,0.001487,0.001487,0.001487,1514263200,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
534,0.001487,0.001487,0.001487,0.001487,1514263260,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
535,0.001487,0.001487,0.001487,0.001487,1514263320,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
536,0.001487,0.001487,0.001487,0.001487,1514263380,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
537,0.001487,0.001487,0.001487,0.001487,1514263440,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
538,0.001487,0.001487,0.001487,0.001487,1514263500,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
539,0.001487,0.001487,0.001487,0.001487,1514263560,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
540,0.001487,0.001487,0.001487,0.001487,1514263620,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
541,0.001487,0.001487,0.001487,0.001487,1514263680,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
542,0.001487,0.001487,0.001487,0.001487,1514263740,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
543,0.001487,0.001487,0.001487,0.001487,1514263800,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
544,0.001487,0.001487,0.001487,0.001487,1514263860,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
545,0.001487,0.001487,0.001487,0.001487,1514263920,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
546,0.001487,0.001487,0.001487,0.001487,1514263980,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
547,0.001487,0.001487,0.001487,0.001487,1514264040,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
548,0.001487,0.001487,0.001487,0.001487,1514264100,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
549,0.001487,0.001487,0.001487,0.001487,1514264160,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
550,0.001487,0.001487,0.001487,0.001487,1514264220,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
551,0.001487,0.001487,0.001487,0.001487,1514264280,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
552,0.001487,0.001487,0.001487,0.001487,1514264340,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
553,0.001487,0.001487,0.001487,0.001487,1514264400,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
554,0.001487,0.001487,0.001487,0.001487,1514264460,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
555,0.001487,0.001487,0.001487,0.001487,1514264520,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
556,0.001487,0.001487,0.001487,0.001487,1514264580,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
557,0.001487,0.001487,0.001487,0.001487,1514264640,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
558,0.001487,0.001487,0.001487,0.001487,1514264700,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
559,0.001487,0.001487,0.001487,0.001487,1514264760,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
560,0.001487,0.001487,0.001487,0.001487,1514264820,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
561,0.001487,0.001487,0.001487,0.001487,1514264880,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
562,0.001487,0.001487,0.001487,0.001487,1514264940,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
563,0.001487,0.001487,0.001487,0.001487,1514265000,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
564,0.001487,0.001487,0.001487,0.001487,1514265060,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
565,0.001487,0.001487,0.001487,0.001487,1514265120,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
566,0.001487,0.001487,0.001487,0.001487,1514265180,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
567,0.001487,0.001487,0.001487,0.001487,1514265240,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
568,0.001487,0.001487,0.001487,0.001487,1514265300,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
569,0.001487,0.001487,0.001487,0.001487,1514265360,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
570,0.001487,0.001487,0.001487,0.001487,1514265420,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
571,0.001487,0.001487,0.001487,0.001487,1514265480,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
572,0.001487,0.001487,0.001487,0.001487,1514265540,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
573,0.001487,0.001487,0.001487,0.001487,1514265600,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
574,0.001487,0.001487,0.001487,0.001487,1514265660,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
575,0.001487,0.001487,0.001487,0.001487,1514265720,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
576,0.001487,0.001487,0.001487,0.001487,1514265780,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
577,0.001487,0.001487,0.001487,0.001487,1514265840,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
578,0.001487,0.001487,0.001487,0.001487,1514265900,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
579,0.001487,0.001487,0.001487,0.001487,1514265960,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
580,0.001487,0.001487,0.001487,0.001487,1514266020,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
581,0.001487,0.001487,0.001487,0.001487,1514266080,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
582,0.001487,0.001487,0.001487,0.001487,1514266140,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
583,0.001487,0.001487,0.001487,0.001487,1514266200,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
584,0.001487,0.001487,0.001487,0.001487,1514266260,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
585,0.001487,0.001487,0.001487,0.001487,1514266320,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
586,0.001487,0.001487,0.001487,0.001487,1514266380,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
587,0.001487,0.001487,0.001487,0.001487,1514266440,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
588,0.001487,0.001487,0.001487,0.001487,1514266500,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
589,0.001487,0.001487,0.001487,0.001487,1514266560,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
590,0.001487,0.001487,0.001487,0.001487,1514266620,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
591,0.001487,0.001487,0.001487,0.001487,1514266680,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
592,0.001487,0.001487,0.001487,0.001487,1514266740,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
593,0.001487,0.001487,0.001487,0.001487,1514266800,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
594,0.001487,0.001487,0.001487,0.001487,1514266860,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
595,0.001487,0.001487,0.001487,0.001487,1514266920,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
596,0.001487,0.001487,0.001487,0.001487,1514266980,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
597,0.001487,0.001487,0.001487,0.001487,1514267040,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
598,0.001487,0.001487,0.001487,0.001487,1514267100,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
599,0.001487,0.001487,0.001487,0.001487,1514267160,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
600,0.001487,0.001487,0.001487,0.001487,1514267220,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
601,0.001487,0.001487,0.001487,0.001487,1514267280,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
602,0.001487,0.001487,0.001487,0.001487,1514267340,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
603,0.001487,0.001487,0.001487,0.001487,1514267400,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
604,0.001487,0.001487,0.001487,0.001487,1514267460,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
605,0.001487,0.001487,0.001487,0.001487,1514267520,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
606,0.001487,0.001487,0.001487,0.001487,1514267580,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
607,0.001487,0.001487,0.001487,0.001487,1514267640,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
608,0.001487,0.001487,0.001487,0.001487,1514267700,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
609,0.001487,0.001487,0.001487,0.001487,1514267760,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
610,0.001487,0.001487,0.001487,0.001487,1514267820,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
611,0.001487,0.001487,0.001487,0.001487,1514267880,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
612,0.001487,0.001487,0.001487,0.001487,1514267940,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
613,0.001487,0.001487,0.001487,0.001487,1514268000,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
614,0.001487,0.001487,0.001487,0.001487,1514268060,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
615,0.001487,0.001487,0.001487,0.001487,1514268120,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
616,0.001487,0.001487,0.001487,0.001487,1514268180,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
617,0.001487,0.001487,0.001487,0.001487,1514268240,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
618,0.001487,0.001487,0.001487,0.001487,1514268300,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
619,0.001487,0.001487,0.001487,0.001487,1514268360,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
620,0.001487,0.001487,0.001487,0.001487,1514268420,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
621,0.001487,0.001487,0.001487,0.001487,1514268480,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
622,0.001487,0.001487,0.001487,0.001487,1514268540,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
623,0.001487,0.001487,0.001487,0.001487,1514268600,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
624,0.001487,0.001487,0.001487,0.001487,1514268660,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
625,0.001487,0.001487,0.001487,0.001487,1514268720,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
626,0.001487,0.001487,0.001487,0.001487,1514268780,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
627,0.001487,0.001487,0.001487,0.001487,1514268840,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
628,0.001487,0.001487,0.001487,0.001487,1514268900,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
629,0.001487,0.001487,0.001487,0.001487,1514268960,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
630,0.001487,0.001487,0.001487,0.001487,1514269020,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
631,0.001487,0.001487,0.001487,0.001487,1514269080,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
632,0.001487,0.001487,0.001487,0.001487,1514269140,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
633,0.001487,0.001487,0.001487,0.001487,1514269200,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
634,0.001487,0.001487,0.001487,0.001487,1514269260,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
635,0.001487,0.001487,0.001487,0.001487,1514269320,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
636,0.001487,0.001487,0.001487,0.001487,1514269380,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
637,0.001487,0.001487,0.001487,0.001487,1514269440,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
638,0.001487,0.001487,0.001487,0.001487,1514269500,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
639,0.001487,0.001487,0.001487,0.001487,1514269560,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
640,0.001487,0.001487,0.001487,0.001487,1514269620,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
641,0.001487,0.001487,0.001487,0.001487,1514269680,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
642,0.001487,0.001487,0.001487,0.001487,1514269740,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
643,0.001487,0.001487,0.001487,0.001487,1514269800,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
644,0.001487,0.001487,0.001487,0.001487,1514269860,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
645,0.001487,0.001487,0.001487,0.001487,1514269920,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
646,0.001487,0.001487,0.001487,0.001487,1514269980,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
647,0.001487,0.001487,0.001487,0.001487,1514270040,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
648,0.001487,0.001487,0.001487,0.001487,1514270100,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
649,0.001487,0.001487,0.001487,0.001487,1514270160,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
650,0.001487,0.001487,0.001487,0.001487,1514270220,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
651,0.001487,0.001487,0.001487,0.001487,1514270280,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
652,0.001487,0.001487,0.001487,0.001487,1514270340,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
653,0.001487,0.001487,0.001487,0.001487,1514270400,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
654,0.001487,0.001487,0.001487,0.001487,1514270460,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
655,0.001487,0.001487,0.001487,0.001487,1514270520,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
656,0.001487,0.001487,0.001487,0.001487,1514270580,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
657,0.001487,0.001487,0.001487,0.001487,1514270640,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
658,0.001487,0.001487,0.001487,0.001487,1514270700,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
659,0.001487,0.001487,0.001487,0.001487,1514270760,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
660,0.001487,0.001487,0.001487,0.001487,1514270820,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
661,0.001487,0.001487,0.001487,0.001487,1514270880,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
662,0.001487,0.001487,0.001487,0.001487,1514270940,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
663,0.001487,0.001487,0.001487,0.001487,1514271000,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
664,0.001487,0.001487,0.001487,0.001487,1514271060,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
665,0.001487,0.001487,0.001487,0.001487,1514271120,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
666,0.001487,0.001487,0.001487,0.001487,1514271180,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
667,0.001487,0.001487,0.001487,0.001487,1514271240,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
668,0.001487,0.001487,0.001487,0.001487,1514271300,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
669,0.001487,0.001487,0.001487,0.001487,1514271360,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
670,0.001487,0.001487,0.001487,0.001487,1514271420,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
671,0.001487,0.001487,0.001487,0.001487,1514271480,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
672,0.001487,0.001487,0.001487,0.001487,1514271540,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
673,0.001487,0.001487,0.001487,0.001487,1514271600,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
674,0.001487,0.001487,0.001487,0.001487,1514271660,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
675,0.001487,0.001487,0.001487,0.001487,1514271720,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
676,0.001487,0.001487,0.001487,0.001487,1514271780,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
677,0.001487,0.001487,0.001487,0.001487,1514271840,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
678,0.001487,0.001487,0.001487,0.001487,1514271900,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
679,0.001487,0.001487,0.001487,0.001487,1514271960,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
680,0.001487,0.001487,0.001487,0.001487,1514272020,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
681,0.001487,0.001487,0.001487,0.001487,1514272080,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
682,0.001487,0.001487,0.001487,0.001487,1514272140,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
683,0.001487,0.001487,0.001487,0.001487,1514272200,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
684,0.001487,0.001487,0.001487,0.001487,1514272260,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
685,0.001487,0.001487,0.001487,0.001487,1514272320,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
686,0.001487,0.001487,0.001487,0.001487,1514272380,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
687,0.001487,0.001487,0.001487,0.001487,1514272440,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
688,0.001487,0.001487,0.001487,0.001487,1514272500,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
689,0.001487,0.001487,0.001487,0.001487,1514272560,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
690,0.001487,0.001487,0.001487,0.001487,1514272620,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
691,0.001487,0.001487,0.001487,0.001487,1514272680,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
692,0.001487,0.001487,0.001487,0.001487,1514272740,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
693,0.001487,0.001487,0.001487,0.001487,1514272800,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
694,0.001487,0.001487,0.001487,0.001487,1514272860,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
695,0.001487,0.001487,0.001487,0.001487,1514272920,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
696,0.001487,0.001487,0.001487,0.001487,1514272980,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
697,0.001487,0.001487,0.001487,0.001487,1514273040,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
698,0.001487,0.001487,0.001487,0.001487,1514273100,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
699,0.001487,0.001487,0.001487,0.001487,1514273160,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
700,0.001487,0.001487,0.001487,0.001487,1514273220,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
701,0.001487,0.001487,0.001487,0.001487,1514273280,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
702,0.001487,0.001487,0.001487,0.001487,1514273340,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
703,0.001487,0.001487,0.001487,0.001487,1514273400,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
704,0.001487,0.001487,0.001487,0.001487,1514273460,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
705,0.001487,0.001487,0.001487,0.001487,1514273520,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
706,0.001487,0.001487,0.001487,0.001487,1514273580,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
707,0.001487,0.001487,0.001487,0.001487,1514273640,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
708,0.001487,0.001487,0.001487,0.001487,1514273700,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
709,0.001487,0.001487,0.001487,0.001487,1514273760,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
710,0.001487,0.001487,0.001487,0.001487,1514273820,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
711,0.001487,0.001487,0.001487,0.001487,1514273880,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
712,0.001487,0.001487,0.001487,0.001487,1514273940,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
713,0.001487,0.001487,0.001487,0.001487,1514274000,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
714,0.001487,0.001487,0.001487,0.001487,1514274060,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
715,0.001487,0.001487,0.001487,0.001487,1514274120,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
