Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1036,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514293380,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1037,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514293440,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1038,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514293500,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1039,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514293560,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1040,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514293620,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1041,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514293680,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1042,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514293740,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1043,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514293800,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1044,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514293860,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1045,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514293920,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1046,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514293980,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1047,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514294040,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1048,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514294100,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1049,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514294160,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1050,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514294220,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1051,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514294280,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1052,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514294340,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1053,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514294400,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1054,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514294460,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1055,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514294520,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1056,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514294580,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1057,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514294640,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1058,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514294700,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1059,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514294760,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1060,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514294820,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1061,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514294880,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1062,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514294940,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1063,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514295000,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1064,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514295060,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1065,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514295120,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1066,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514295180,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1067,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514295240,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1068,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514295300,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1069,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514295360,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1070,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514295420,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1071,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514295480,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1072,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514295540,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1073,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514295600,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1074,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514295660,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1075,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514295720,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1076,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514295780,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1077,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514295840,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1078,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514295900,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1079,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514295960,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1080,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514296020,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1081,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514296080,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1082,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514296140,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1083,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514296200,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1084,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514296260,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1085,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514296320,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1086,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514296380,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1087,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514296440,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1088,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514296500,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1089,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514296560,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1090,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514296620,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1091,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514296680,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1092,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514296740,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1093,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514296800,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1094,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514296860,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1095,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514296920,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1096,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514296980,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1097,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514297040,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1098,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514297100,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1099,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514297160,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1100,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514297220,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1101,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514297280,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1102,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514297340,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1103,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514297400,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1104,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514297460,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1105,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514297520,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1106,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514297580,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1107,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514297640,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1108,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514297700,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1109,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514297760,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1110,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514297820,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1111,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514297880,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1112,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514297940,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1113,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514298000,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1114,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514298060,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1115,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514298120,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1116,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514298180,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1117,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514298240,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1118,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514298300,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1119,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514298360,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1120,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514298420,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1121,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514298480,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1122,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514298540,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1123,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514298600,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1124,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514298660,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1125,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514298720,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1126,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514298780,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1127,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514298840,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1128,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514298900,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1129,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514298960,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1130,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514299020,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1131,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514299080,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1132,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514299140,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1133,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514299200,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1134,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514299260,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1135,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514299320,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1136,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514299380,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1137,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514299440,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1138,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514299500,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1139,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514299560,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1140,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514299620,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1141,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514299680,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1142,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514299740,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1143,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514299800,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1144,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514299860,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1145,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514299920,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1146,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514299980,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1147,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514300040,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1148,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514300100,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1149,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514300160,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1150,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514300220,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1151,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514300280,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1152,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514300340,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1153,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514300400,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1154,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514300460,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1155,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514300520,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1156,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514300580,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1157,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514300640,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1158,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514300700,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1159,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514300760,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1160,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514300820,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1161,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514300880,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1162,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514300940,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1163,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514301000,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1164,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514301060,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1165,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514301120,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1166,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514301180,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1167,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514301240,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1168,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514301300,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1169,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514301360,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1170,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514301420,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1171,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514301480,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1172,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514301540,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1173,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514301600,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1174,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514301660,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1175,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514301720,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1176,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514301780,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1177,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514301840,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1178,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514301900,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1179,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514301960,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1180,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514302020,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1181,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514302080,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1182,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514302140,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1183,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514302200,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1184,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514302260,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1185,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514302320,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1186,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514302380,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1187,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514302440,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1188,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514302500,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1189,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514302560,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1190,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514302620,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1191,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514302680,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1192,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514302740,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1193,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514302800,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1194,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514302860,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1195,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514302920,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1196,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514302980,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1197,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514303040,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1198,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514303100,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1199,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514303160,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1200,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514303220,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1201,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514303280,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1202,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514303340,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1203,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514303400,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1204,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514303460,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1205,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514303520,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1206,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514303580,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1207,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514303640,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1208,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514303700,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1209,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514303760,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1210,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514303820,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1211,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514303880,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1212,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514303940,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1213,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514304000,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1214,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514304060,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1215,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514304120,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1216,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514304180,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1217,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514304240,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1218,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514304300,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1219,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514304360,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1220,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514304420,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1221,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514304480,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
