Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
224,0.009,0.009,0.009,0.009,1514369160,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
225,0.009,0.009,0.009,0.009,1514369340,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
226,0.009,0.009,0.009,0.009,1514369520,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
227,0.009,0.009,0.009,0.009,1514369700,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
228,0.009,0.009,0.009,0.009,1514369880,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
229,0.009,0.009,0.009,0.009,1514370060,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
230,0.009,0.009,0.009,0.009,1514370240,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
231,0.009,0.009,0.009,0.009,1514370420,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
232,0.009,0.009,0.009,0.009,1514370600,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
233,0.009,0.009,0.009,0.009,1514370780,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
234,0.009,0.009,0.009,0.009,1514370960,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
235,0.009,0.009,0.009,0.009,1514371140,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
236,0.009,0.009,0.009,0.009,1514371320,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
237,0.009,0.009,0.009,0.009,1514371500,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
238,0.009,0.009,0.009,0.009,1514371680,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
239,0.009,0.009,0.009,0.009,1514371860,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
240,0.009,0.009,0.009,0.009,1514372040,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
241,0.009,0.009,0.009,0.009,1514372220,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
242,0.009,0.009,0.009,0.009,1514372400,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
243,0.009,0.009,0.009,0.009,1514372580,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
244,0.009,0.009,0.009,0.009,1514372760,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
245,0.009,0.009,0.009,0.009,1514372940,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
246,0.009,0.009,0.009,0.009,1514373120,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
247,0.009,0.009,0.009,0.009,1514373300,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
248,0.009,0.009,0.009,0.009,1514373480,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
249,0.009,0.009,0.009,0.009,1514373660,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
250,0.009,0.009,0.009,0.009,1514373840,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
251,0.009,0.009,0.009,0.009,1514374020,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
252,0.009,0.009,0.009,0.009,1514374200,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
253,0.009,0.009,0.009,0.009,1514374380,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
254,0.009,0.009,0.009,0.009,1514374560,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
255,0.009,0.009,0.009,0.009,1514374740,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
256,0.009,0.009,0.009,0.009,1514374920,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
257,0.009,0.009,0.009,0.009,1514375100,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
258,0.009,0.009,0.009,0.009,1514375280,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
259,0.009,0.009,0.009,0.009,1514375460,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
260,0.009,0.009,0.009,0.009,1514375640,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
261,0.009,0.009,0.009,0.009,1514375820,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
262,0.009,0.009,0.009,0.009,1514376000,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
263,0.009,0.009,0.009,0.009,1514376180,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
264,0.009,0.009,0.009,0.009,1514376360,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
265,0.009,0.009,0.009,0.009,1514376540,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
266,0.009,0.009,0.009,0.009,1514376720,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
267,0.009,0.009,0.009,0.009,1514376900,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
268,0.009,0.009,0.009,0.009,1514377080,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
269,0.009,0.009,0.009,0.009,1514377260,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
270,0.009,0.009,0.009,0.009,1514377440,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
271,0.009,0.009,0.009,0.009,1514377620,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
272,0.009,0.009,0.009,0.009,1514377800,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
273,0.009,0.009,0.009,0.009,1514377980,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
274,0.009,0.009,0.009,0.009,1514378160,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
275,0.009,0.009,0.009,0.009,1514378340,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
276,0.009,0.009,0.009,0.009,1514378520,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
277,0.009,0.009,0.009,0.009,1514378700,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
278,0.009,0.009,0.009,0.009,1514378880,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
279,0.009,0.009,0.009,0.009,1514379060,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
280,0.009,0.009,0.009,0.009,1514379240,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
281,0.009,0.009,0.009,0.009,1514379420,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
282,0.009,0.009,0.009,0.009,1514379600,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
283,0.009,0.009,0.009,0.009,1514379780,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
284,0.009,0.009,0.009,0.009,1514379960,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
285,0.009,0.009,0.009,0.009,1514380140,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
286,0.009,0.009,0.009,0.009,1514380320,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
287,0.009,0.009,0.009,0.009,1514380500,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
288,0.009,0.009,0.009,0.009,1514380680,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
289,0.009,0.009,0.009,0.009,1514380860,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
290,0.009,0.009,0.009,0.009,1514381040,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
291,0.009,0.009,0.009,0.009,1514381220,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
292,0.009,0.009,0.009,0.009,1514381400,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
293,0.009,0.009,0.009,0.009,1514381580,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
294,0.009,0.009,0.009,0.009,1514381760,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
295,0.009,0.009,0.009,0.009,1514381940,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
296,0.009,0.009,0.009,0.009,1514382120,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
297,0.009,0.009,0.009,0.009,1514382300,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
298,0.009,0.009,0.009,0.009,1514382480,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
299,0.009,0.009,0.009,0.009,1514382660,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
300,0.009,0.009,0.009,0.009,1514382840,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
301,0.009,0.009,0.009,0.009,1514383020,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
302,0.009,0.009,0.009,0.009,1514383200,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
303,0.009,0.009,0.009,0.009,1514383380,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
304,0.009,0.009,0.009,0.009,1514383560,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
305,0.009,0.009,0.009,0.009,1514383740,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
306,0.009,0.009,0.009,0.009,1514383920,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
307,0.009,0.009,0.009,0.009,1514384100,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
308,0.009,0.009,0.009,0.009,1514384280,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
309,0.009,0.009,0.009,0.009,1514384460,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
310,0.009,0.009,0.009,0.009,1514384640,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
311,0.009,0.009,0.009,0.009,1514384820,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
312,0.009,0.009,0.009,0.009,1514385000,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
313,0.009,0.009,0.009,0.009,1514385180,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
314,0.009,0.009,0.009,0.009,1514385360,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
315,0.009,0.009,0.009,0.009,1514385540,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
316,0.009,0.009,0.009,0.009,1514385720,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
317,0.009,0.009,0.009,0.009,1514385900,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
318,0.009,0.009,0.009,0.009,1514386080,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
319,0.009,0.009,0.009,0.009,1514386260,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
320,0.009,0.009,0.009,0.009,1514386440,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
321,0.009,0.009,0.009,0.009,1514386620,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
322,0.009,0.009,0.009,0.009,1514386800,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
323,0.009,0.009,0.009,0.009,1514386980,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
324,0.009,0.009,0.009,0.009,1514387160,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
325,0.009,0.009,0.009,0.009,1514387340,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
326,0.009,0.009,0.009,0.009,1514387520,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
327,0.009,0.009,0.009,0.009,1514387700,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
328,0.009,0.009,0.009,0.009,1514387880,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
329,0.009,0.009,0.009,0.009,1514388060,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
330,0.009,0.009,0.009,0.009,1514388240,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
331,0.009,0.009,0.009,0.009,1514388420,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
332,0.009,0.009,0.009,0.009,1514388600,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
333,0.009,0.009,0.009,0.009,1514388780,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
334,0.009,0.009,0.009,0.009,1514388960,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
335,0.009,0.009,0.009,0.009,1514389140,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
336,0.009,0.009,0.009,0.009,1514389320,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
337,0.009,0.009,0.009,0.009,1514389500,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
338,0.009,0.009,0.009,0.009,1514389680,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
339,0.009,0.009,0.009,0.009,1514389860,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
340,0.009,0.009,0.009,0.009,1514390040,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
341,0.009,0.009,0.009,0.009,1514390220,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
342,0.009,0.009,0.009,0.009,1514390400,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
343,0.009,0.009,0.009,0.009,1514390580,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
344,0.009,0.009,0.009,0.009,1514390760,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
345,0.009,0.009,0.009,0.009,1514390940,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
346,0.009,0.009,0.009,0.009,1514391120,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
347,0.009,0.009,0.009,0.009,1514391300,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
348,0.009,0.009,0.009,0.009,1514391480,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
349,0.009,0.009,0.009,0.009,1514391660,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
350,0.009,0.009,0.009,0.009,1514391840,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
351,0.009,0.009,0.009,0.009,1514392020,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
352,0.009,0.009,0.009,0.009,1514392200,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
353,0.009,0.009,0.009,0.009,1514392380,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
354,0.009,0.009,0.009,0.009,1514392560,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
355,0.009,0.009,0.009,0.009,1514392740,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
356,0.009,0.009,0.009,0.009,1514392920,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
357,0.009,0.009,0.009,0.009,1514393100,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
358,0.009,0.009,0.009,0.009,1514393280,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
359,0.009,0.009,0.009,0.009,1514393460,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
360,0.009,0.009,0.009,0.009,1514393640,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
361,0.009,0.009,0.009,0.009,1514393820,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
362,0.009,0.009,0.009,0.009,1514394000,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
363,0.009,0.009,0.009,0.009,1514394180,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
364,0.009,0.009,0.009,0.009,1514394360,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
365,0.009,0.009,0.009,0.009,1514394540,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
366,0.009,0.009,0.009,0.009,1514394720,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
367,0.009,0.009,0.009,0.009,1514394900,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
368,0.009,0.009,0.009,0.009,1514395080,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
369,0.009,0.009,0.009,0.009,1514395260,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
370,0.009,0.009,0.009,0.009,1514395440,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
371,0.009,0.009,0.009,0.009,1514395620,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
372,0.009,0.009,0.009,0.009,1514395800,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
373,0.009,0.009,0.009,0.009,1514395980,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
374,0.009,0.009,0.009,0.009,1514396160,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
375,0.009,0.009,0.009,0.009,1514396340,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
376,0.009,0.009,0.009,0.009,1514396520,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
377,0.009,0.009,0.009,0.009,1514396700,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
378,0.009,0.009,0.009,0.009,1514396880,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
379,0.009,0.009,0.009,0.009,1514397060,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
380,0.009,0.009,0.009,0.009,1514397240,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
381,0.009,0.009,0.009,0.009,1514397420,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
382,0.009,0.009,0.009,0.009,1514397600,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
383,0.009,0.009,0.009,0.009,1514397780,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
384,0.009,0.009,0.009,0.009,1514397960,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
385,0.009,0.009,0.009,0.009,1514398140,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
386,0.009,0.009,0.009,0.009,1514398320,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
387,0.009,0.009,0.009,0.009,1514398500,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
388,0.009,0.009,0.009,0.009,1514398680,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
389,0.009,0.009,0.009,0.009,1514398860,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
390,0.009,0.009,0.009,0.009,1514399040,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
391,0.009,0.009,0.009,0.009,1514399220,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
392,0.009,0.009,0.009,0.009,1514399400,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
393,0.009,0.009,0.009,0.009,1514399580,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
394,0.009,0.009,0.009,0.009,1514399760,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
395,0.009,0.009,0.009,0.009,1514399940,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
396,0.009,0.009,0.009,0.009,1514400120,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
397,0.009,0.009,0.009,0.009,1514400300,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
398,0.009,0.009,0.009,0.009,1514400480,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
399,0.009,0.009,0.009,0.009,1514400660,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
400,0.009,0.009,0.009,0.009,1514400840,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
401,0.009,0.009,0.009,0.009,1514401020,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
402,0.009,0.009,0.009,0.009,1514401200,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
403,0.009,0.009,0.009,0.009,1514401380,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
404,0.009,0.009,0.009,0.009,1514401560,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
405,0.009,0.009,0.009,0.009,1514401740,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
406,0.009,0.009,0.009,0.009,1514401920,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
407,0.009,0.009,0.009,0.009,1514402100,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
408,0.009,0.009,0.009,0.009,1514402280,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
409,0.009,0.009,0.009,0.009,1514402460,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
410,0.009,0.009,0.009,0.009,1514402640,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
411,0.009,0.009,0.009,0.009,1514402820,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
412,0.009,0.009,0.009,0.009,1514403000,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
413,0.009,0.009,0.009,0.009,1514403180,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
414,0.009,0.009,0.009,0.009,1514403360,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
415,0.009,0.009,0.009,0.009,1514403540,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
416,0.009,0.009,0.009,0.009,1514403720,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
417,0.009,0.009,0.009,0.009,1514403900,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
418,0.009,0.009,0.009,0.009,1514404080,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
419,0.009,0.009,0.009,0.009,1514404260,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
420,0.009,0.009,0.009,0.009,1514404440,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
421,0.009,0.009,0.009,0.009,1514404620,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
422,0.009,0.009,0.009,0.009,1514404800,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
423,0.009,0.009,0.009,0.009,1514404980,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
424,0.009,0.009,0.009,0.009,1514405160,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
425,0.009,0.009,0.009,0.009,1514405340,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
426,0.009,0.009,0.009,0.009,1514405520,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
427,0.009,0.009,0.009,0.009,1514405700,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
428,0.009,0.009,0.009,0.009,1514405880,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
429,0.009,0.009,0.009,0.009,1514406060,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
430,0.009,0.009,0.009,0.009,1514406240,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
431,0.009,0.009,0.009,0.009,1514406420,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
432,0.009,0.009,0.009,0.009,1514406600,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
433,0.009,0.009,0.009,0.009,1514406780,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
434,0.009,0.009,0.009,0.009,1514406960,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
435,0.009,0.009,0.009,0.009,1514407140,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
436,0.009,0.009,0.009,0.009,1514407320,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
437,0.009,0.009,0.009,0.009,1514407500,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
438,0.009,0.009,0.009,0.009,1514407680,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
439,0.009,0.009,0.009,0.009,1514407860,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
440,0.009,0.009,0.009,0.009,1514408040,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
441,0.009,0.009,0.009,0.009,1514408220,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
442,0.009,0.009,0.009,0.009,1514408400,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
443,0.009,0.009,0.009,0.009,1514408580,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
444,0.009,0.009,0.009,0.009,1514408760,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
445,0.009,0.009,0.009,0.009,1514408940,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
446,0.009,0.009,0.009,0.009,1514409120,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
447,0.009,0.009,0.009,0.009,1514409300,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
