Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
398,1e-05,1e-05,1e-05,1e-05,1514255100,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
399,1e-05,1e-05,1e-05,1e-05,1514255160,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
400,1e-05,1e-05,1e-05,1e-05,1514255220,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
401,1e-05,1e-05,1e-05,1e-05,1514255280,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
402,1e-05,1e-05,1e-05,1e-05,1514255340,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
403,1e-05,1e-05,1e-05,1e-05,1514255400,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
404,1e-05,1e-05,1e-05,1e-05,1514255460,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
405,1e-05,1e-05,1e-05,1e-05,1514255520,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
406,1e-05,1e-05,1e-05,1e-05,1514255580,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
407,1e-05,1e-05,1e-05,1e-05,1514255640,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
408,1e-05,1e-05,1e-05,1e-05,1514255700,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
409,1e-05,1e-05,1e-05,1e-05,1514255760,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
410,1e-05,1e-05,1e-05,1e-05,1514255820,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
411,1e-05,1e-05,1e-05,1e-05,1514255880,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
412,1e-05,1e-05,1e-05,1e-05,1514255940,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
413,1e-05,1e-05,1e-05,1e-05,1514256000,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
414,1e-05,1e-05,1e-05,1e-05,1514256060,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
415,1e-05,1e-05,1e-05,1e-05,1514256120,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
416,1e-05,1e-05,1e-05,1e-05,1514256180,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
417,1e-05,1e-05,1e-05,1e-05,1514256240,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
418,1e-05,1e-05,1e-05,1e-05,1514256300,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
419,1e-05,1e-05,1e-05,1e-05,1514256360,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
420,1e-05,1e-05,1e-05,1e-05,1514256420,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
421,1e-05,1e-05,1e-05,1e-05,1514256480,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
422,1e-05,1e-05,1e-05,1e-05,1514256540,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
423,1e-05,1e-05,1e-05,1e-05,1514256600,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
424,1e-05,1e-05,1e-05,1e-05,1514256660,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
425,1e-05,1e-05,1e-05,1e-05,1514256720,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
426,1e-05,1e-05,1e-05,1e-05,1514256780,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
427,1e-05,1e-05,1e-05,1e-05,1514256840,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
428,1e-05,1e-05,1e-05,1e-05,1514256900,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
429,1e-05,1e-05,1e-05,1e-05,1514256960,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
430,1e-05,1e-05,1e-05,1e-05,1514257020,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
431,1e-05,1e-05,1e-05,1e-05,1514257080,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
432,1e-05,1e-05,1e-05,1e-05,1514257140,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
433,1e-05,1e-05,1e-05,1e-05,1514257200,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
434,1e-05,1e-05,1e-05,1e-05,1514257260,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
435,1e-05,1e-05,1e-05,1e-05,1514257320,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
436,1e-05,1e-05,1e-05,1e-05,1514257380,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
437,1e-05,1e-05,1e-05,1e-05,1514257440,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
438,1e-05,1e-05,1e-05,1e-05,1514257500,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
439,1e-05,1e-05,1e-05,1e-05,1514257560,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
440,1e-05,1e-05,1e-05,1e-05,1514257620,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
441,1e-05,1e-05,1e-05,1e-05,1514257680,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
442,1e-05,1e-05,1e-05,1e-05,1514257740,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
443,1e-05,1e-05,1e-05,1e-05,1514257800,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
444,1e-05,1e-05,1e-05,1e-05,1514257860,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
445,1e-05,1e-05,1e-05,1e-05,1514257920,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
446,1e-05,1e-05,1e-05,1e-05,1514257980,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
447,1e-05,1e-05,1e-05,1e-05,1514258040,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
448,1e-05,1e-05,1e-05,1e-05,1514258100,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
449,1e-05,1e-05,1e-05,1e-05,1514258160,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
450,1e-05,1e-05,1e-05,1e-05,1514258220,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
451,1e-05,1e-05,1e-05,1e-05,1514258280,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
452,1e-05,1e-05,1e-05,1e-05,1514258340,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
453,1e-05,1e-05,1e-05,1e-05,1514258400,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
454,1e-05,1e-05,1e-05,1e-05,1514258460,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
455,1e-05,1e-05,1e-05,1e-05,1514258520,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
456,1e-05,1e-05,1e-05,1e-05,1514258580,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
457,1e-05,1e-05,1e-05,1e-05,1514258640,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
458,1e-05,1e-05,1e-05,1e-05,1514258700,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
459,1e-05,1e-05,1e-05,1e-05,1514258760,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
460,1e-05,1e-05,1e-05,1e-05,1514258820,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
461,1e-05,1e-05,1e-05,1e-05,1514258880,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
462,1e-05,1e-05,1e-05,1e-05,1514258940,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
463,1e-05,1e-05,1e-05,1e-05,1514259000,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
464,1e-05,1e-05,1e-05,1e-05,1514259060,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
465,1e-05,1e-05,1e-05,1e-05,1514259120,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
466,1e-05,1e-05,1e-05,1e-05,1514259180,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
467,1e-05,1e-05,1e-05,1e-05,1514259240,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
468,1e-05,1e-05,1e-05,1e-05,1514259300,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
469,1e-05,1e-05,1e-05,1e-05,1514259360,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
470,1e-05,1e-05,1e-05,1e-05,1514259420,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
471,1e-05,1e-05,1e-05,1e-05,1514259480,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
472,1e-05,1e-05,1e-05,1e-05,1514259540,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
473,1e-05,1e-05,1e-05,1e-05,1514259600,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
474,1e-05,1e-05,1e-05,1e-05,1514259660,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
475,1e-05,1e-05,1e-05,1e-05,1514259720,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
476,1e-05,1e-05,1e-05,1e-05,1514259780,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
477,1e-05,1e-05,1e-05,1e-05,1514259840,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
478,1e-05,1e-05,1e-05,1e-05,1514259900,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
479,1e-05,1e-05,1e-05,1e-05,1514259960,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
480,1e-05,1e-05,1e-05,1e-05,1514260020,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
481,1e-05,1e-05,1e-05,1e-05,1514260080,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
482,1e-05,1e-05,1e-05,1e-05,1514260140,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
483,1e-05,1e-05,1e-05,1e-05,1514260200,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
484,1e-05,1e-05,1e-05,1e-05,1514260260,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
485,1e-05,1e-05,1e-05,1e-05,1514260320,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
486,1e-05,1e-05,1e-05,1e-05,1514260380,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
487,1e-05,1e-05,1e-05,1e-05,1514260440,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
488,1e-05,1e-05,1e-05,1e-05,1514260500,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
489,1e-05,1e-05,1e-05,1e-05,1514260560,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
490,1e-05,1e-05,1e-05,1e-05,1514260620,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
491,1e-05,1e-05,1e-05,1e-05,1514260680,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
492,1e-05,1e-05,1e-05,1e-05,1514260740,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
493,1e-05,1e-05,1e-05,1e-05,1514260800,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
494,1e-05,1e-05,1e-05,1e-05,1514260860,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
495,1e-05,1e-05,1e-05,1e-05,1514260920,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
496,1e-05,1e-05,1e-05,1e-05,1514260980,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
497,1e-05,1e-05,1e-05,1e-05,1514261040,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
498,1e-05,1e-05,1e-05,1e-05,1514261100,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
499,1e-05,1e-05,1e-05,1e-05,1514261160,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
500,1e-05,1e-05,1e-05,1e-05,1514261220,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
501,1e-05,1e-05,1e-05,1e-05,1514261280,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
502,1e-05,1e-05,1e-05,1e-05,1514261340,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
503,1e-05,1e-05,1e-05,1e-05,1514261400,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
504,1e-05,1e-05,1e-05,1e-05,1514261460,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
505,1e-05,1e-05,1e-05,1e-05,1514261520,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
506,1e-05,1e-05,1e-05,1e-05,1514261580,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
507,1e-05,1e-05,1e-05,1e-05,1514261640,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
508,1e-05,1e-05,1e-05,1e-05,1514261700,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
509,1e-05,1e-05,1e-05,1e-05,1514261760,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
510,1e-05,1e-05,1e-05,1e-05,1514261820,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
511,1e-05,1e-05,1e-05,1e-05,1514261880,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
512,1e-05,1e-05,1e-05,1e-05,1514261940,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
513,1e-05,1e-05,1e-05,1e-05,1514262000,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
514,1e-05,1e-05,1e-05,1e-05,1514262060,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
515,1e-05,1e-05,1e-05,1e-05,1514262120,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
516,1e-05,1e-05,1e-05,1e-05,1514262180,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
517,1e-05,1e-05,1e-05,1e-05,1514262240,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
518,1e-05,1e-05,1e-05,1e-05,1514262300,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
519,1e-05,1e-05,1e-05,1e-05,1514262360,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
520,1e-05,1e-05,1e-05,1e-05,1514262420,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
521,1e-05,1e-05,1e-05,1e-05,1514262480,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
522,1e-05,1e-05,1e-05,1e-05,1514262540,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
523,1e-05,1e-05,1e-05,1e-05,1514262600,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
524,1e-05,1e-05,1e-05,1e-05,1514262660,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
525,1e-05,1e-05,1e-05,1e-05,1514262720,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
526,1e-05,1e-05,1e-05,1e-05,1514262780,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
527,1e-05,1e-05,1e-05,1e-05,1514262840,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
528,1e-05,1e-05,1e-05,1e-05,1514262900,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
529,1e-05,1e-05,1e-05,1e-05,1514262960,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
530,1e-05,1e-05,1e-05,1e-05,1514263020,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
531,1e-05,1e-05,1e-05,1e-05,1514263080,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
532,1e-05,1e-05,1e-05,1e-05,1514263140,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
533,1e-05,1e-05,1e-05,1e-05,1514263200,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
534,1e-05,1e-05,1e-05,1e-05,1514263260,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
535,1e-05,1e-05,1e-05,1e-05,1514263320,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
536,1e-05,1e-05,1e-05,1e-05,1514263380,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
537,1e-05,1e-05,1e-05,1e-05,1514263440,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
538,1e-05,1e-05,1e-05,1e-05,1514263500,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
539,1e-05,1e-05,1e-05,1e-05,1514263560,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
540,1e-05,1e-05,1e-05,1e-05,1514263620,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
541,1e-05,1e-05,1e-05,1e-05,1514263680,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
542,1e-05,1e-05,1e-05,1e-05,1514263740,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
543,1e-05,1e-05,1e-05,1e-05,1514263800,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
544,1e-05,1e-05,1e-05,1e-05,1514263860,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
545,1e-05,1e-05,1e-05,1e-05,1514263920,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
546,1e-05,1e-05,1e-05,1e-05,1514263980,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
547,1e-05,1e-05,1e-05,1e-05,1514264040,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
548,1e-05,1e-05,1e-05,1e-05,1514264100,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
549,1e-05,1e-05,1e-05,1e-05,1514264160,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
550,1e-05,1e-05,1e-05,1e-05,1514264220,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
551,1e-05,1e-05,1e-05,1e-05,1514264280,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
552,1e-05,1e-05,1e-05,1e-05,1514264340,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
553,1e-05,1e-05,1e-05,1e-05,1514264400,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
554,1e-05,1e-05,1e-05,1e-05,1514264460,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
555,1e-05,1e-05,1e-05,1e-05,1514264520,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
556,1e-05,1e-05,1e-05,1e-05,1514264580,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
557,1e-05,1e-05,1e-05,1e-05,1514264640,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
558,1e-05,1e-05,1e-05,1e-05,1514264700,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
559,1e-05,1e-05,1e-05,1e-05,1514264760,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
560,1e-05,1e-05,1e-05,1e-05,1514264820,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
561,1e-05,1e-05,1e-05,1e-05,1514264880,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
562,1e-05,1e-05,1e-05,1e-05,1514264940,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
563,1e-05,1e-05,1e-05,1e-05,1514265000,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
564,1e-05,1e-05,1e-05,1e-05,1514265060,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
565,1e-05,1e-05,1e-05,1e-05,1514265120,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
566,1e-05,1e-05,1e-05,1e-05,1514265180,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
567,1e-05,1e-05,1e-05,1e-05,1514265240,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
568,1e-05,1e-05,1e-05,1e-05,1514265300,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
569,1e-05,1e-05,1e-05,1e-05,1514265360,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
570,1e-05,1e-05,1e-05,1e-05,1514265420,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
571,1e-05,1e-05,1e-05,1e-05,1514265480,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
572,1e-05,1e-05,1e-05,1e-05,1514265540,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
573,1e-05,1e-05,1e-05,1e-05,1514265600,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
574,1e-05,1e-05,1e-05,1e-05,1514265660,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
575,1e-05,1e-05,1e-05,1e-05,1514265720,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
576,1e-05,1e-05,1e-05,1e-05,1514265780,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
577,1e-05,1e-05,1e-05,1e-05,1514265840,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
578,1e-05,1e-05,1e-05,1e-05,1514265900,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
579,1e-05,1e-05,1e-05,1e-05,1514265960,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
580,1e-05,1e-05,1e-05,1e-05,1514266020,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
581,1e-05,1e-05,1e-05,1e-05,1514266080,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
582,1e-05,1e-05,1e-05,1e-05,1514266140,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
583,1e-05,1e-05,1e-05,1e-05,1514266200,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
584,1e-05,1e-05,1e-05,1e-05,1514266260,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
585,1e-05,1e-05,1e-05,1e-05,1514266320,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
586,1e-05,1e-05,1e-05,1e-05,1514266380,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
587,1e-05,1e-05,1e-05,1e-05,1514266440,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
588,1e-05,1e-05,1e-05,1e-05,1514266500,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
589,1e-05,1e-05,1e-05,1e-05,1514266560,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
590,1e-05,1e-05,1e-05,1e-05,1514266620,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
591,1e-05,1e-05,1e-05,1e-05,1514266680,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
592,1e-05,1e-05,1e-05,1e-05,1514266740,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
593,1e-05,1e-05,1e-05,1e-05,1514266800,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
