Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1592,1.489e-05,1.489e-05,1.489e-05,1.489e-05,1514326740,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1593,1.489e-05,1.489e-05,1.489e-05,1.489e-05,1514326800,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1594,1.489e-05,1.489e-05,1.489e-05,1.489e-05,1514326860,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1595,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514326920,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1596,1.488e-05,1.488e-05,1.488e-05,1.488e-05,1514326980,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1597,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514327040,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1598,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514327100,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1599,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514327160,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1600,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514327220,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1601,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1514327280,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1602,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1514327340,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1603,1.486e-05,1.486e-05,1.486e-05,1.486e-05,1514327400,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1604,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514327460,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1605,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514327520,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1606,1.479e-05,1.479e-05,1.479e-05,1.479e-05,1514327580,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1607,1.479e-05,1.479e-05,1.479e-05,1.479e-05,1514327640,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1608,1.479e-05,1.479e-05,1.479e-05,1.479e-05,1514327700,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1609,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514327760,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1610,1.482e-05,1.482e-05,1.482e-05,1.482e-05,1514327820,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1611,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514327880,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1612,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1514327940,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1613,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514328000,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1614,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514328060,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1615,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514328120,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1616,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514328180,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1617,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514328240,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1618,1.483e-05,1.483e-05,1.483e-05,1.483e-05,1514328300,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1619,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514328360,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1620,1.484e-05,1.484e-05,1.484e-05,1.484e-05,1514328420,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1621,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1514328480,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1622,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514328540,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1623,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514328600,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1624,1.488e-05,1.488e-05,1.488e-05,1.488e-05,1514328660,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1625,1.489e-05,1.489e-05,1.489e-05,1.489e-05,1514328720,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1626,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1514328780,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1627,1.488e-05,1.488e-05,1.488e-05,1.488e-05,1514328840,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1628,1.49e-05,1.49e-05,1.49e-05,1.49e-05,1514328900,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1629,1.489e-05,1.489e-05,1.489e-05,1.489e-05,1514328960,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1630,1.488e-05,1.488e-05,1.488e-05,1.488e-05,1514329020,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1631,1.488e-05,1.488e-05,1.488e-05,1.488e-05,1514329080,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1632,1.49e-05,1.49e-05,1.49e-05,1.49e-05,1514329140,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1633,1.489e-05,1.489e-05,1.489e-05,1.489e-05,1514329200,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1634,1.49e-05,1.49e-05,1.49e-05,1.49e-05,1514329260,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1635,1.49e-05,1.49e-05,1.49e-05,1.49e-05,1514329320,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1636,1.489e-05,1.489e-05,1.489e-05,1.489e-05,1514329380,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1637,1.491e-05,1.491e-05,1.491e-05,1.491e-05,1514329440,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1638,1.491e-05,1.491e-05,1.491e-05,1.491e-05,1514329500,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1639,1.491e-05,1.491e-05,1.491e-05,1.491e-05,1514329560,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1640,1.492e-05,1.492e-05,1.492e-05,1.492e-05,1514329620,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1641,1.492e-05,1.492e-05,1.492e-05,1.492e-05,1514329680,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1642,1.492e-05,1.492e-05,1.492e-05,1.492e-05,1514329740,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1643,1.492e-05,1.492e-05,1.492e-05,1.492e-05,1514329800,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1644,1.493e-05,1.493e-05,1.493e-05,1.493e-05,1514329860,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1645,1.493e-05,1.493e-05,1.493e-05,1.493e-05,1514329920,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1646,1.494e-05,1.494e-05,1.494e-05,1.494e-05,1514329980,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1647,1.493e-05,1.493e-05,1.493e-05,1.493e-05,1514330040,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1648,1.493e-05,1.493e-05,1.493e-05,1.493e-05,1514330100,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1649,1.492e-05,1.492e-05,1.492e-05,1.492e-05,1514330160,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1650,1.492e-05,1.492e-05,1.492e-05,1.492e-05,1514330220,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1651,1.49e-05,1.49e-05,1.49e-05,1.49e-05,1514330280,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1652,1.491e-05,1.491e-05,1.491e-05,1.491e-05,1514330340,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1653,1.49e-05,1.49e-05,1.49e-05,1.49e-05,1514330400,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1654,1.491e-05,1.491e-05,1.491e-05,1.491e-05,1514330460,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1655,1.491e-05,1.491e-05,1.491e-05,1.491e-05,1514330520,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1656,1.491e-05,1.491e-05,1.491e-05,1.491e-05,1514330580,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1657,1.492e-05,1.492e-05,1.492e-05,1.492e-05,1514330640,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1658,1.491e-05,1.491e-05,1.491e-05,1.491e-05,1514330700,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1659,1.49e-05,1.49e-05,1.49e-05,1.49e-05,1514330760,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1660,1.491e-05,1.491e-05,1.491e-05,1.491e-05,1514330820,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1661,1.491e-05,1.491e-05,1.491e-05,1.491e-05,1514330880,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1662,1.491e-05,1.491e-05,1.491e-05,1.491e-05,1514330940,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1663,1.491e-05,1.491e-05,1.491e-05,1.491e-05,1514331000,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1664,1.493e-05,1.493e-05,1.493e-05,1.493e-05,1514331060,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1665,1.495e-05,1.495e-05,1.495e-05,1.495e-05,1514331120,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1666,1.495e-05,1.495e-05,1.495e-05,1.495e-05,1514331180,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1667,1.496e-05,1.496e-05,1.496e-05,1.496e-05,1514331240,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1668,1.496e-05,1.496e-05,1.496e-05,1.496e-05,1514331300,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1669,1.497e-05,1.497e-05,1.497e-05,1.497e-05,1514331360,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
1670,1.497e-05,1.497e-05,1.497e-05,1.497e-05,1514331420,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
