Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
432,0.002221,0.002221,0.002221,0.002221,1514257140,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
433,0.00222,0.00222,0.00222,0.00222,1514257200,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
434,0.002221,0.002221,0.002221,0.002221,1514257260,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
435,0.002222,0.002222,0.002222,0.002222,1514257320,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
436,0.002226,0.002226,0.002226,0.002226,1514257380,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
437,0.002226,0.002226,0.002226,0.002226,1514257440,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
438,0.002227,0.002227,0.002227,0.002227,1514257500,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
439,0.002228,0.002228,0.002228,0.002228,1514257560,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
440,0.00223,0.00223,0.00223,0.00223,1514257620,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
441,0.002229,0.002229,0.002229,0.002229,1514257680,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
442,0.002228,0.002228,0.002228,0.002228,1514257740,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
443,0.002227,0.002227,0.002227,0.002227,1514257800,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
444,0.002229,0.002229,0.002229,0.002229,1514257860,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
445,0.002228,0.002228,0.002228,0.002228,1514257920,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
446,0.002227,0.002227,0.002227,0.002227,1514257980,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
447,0.002229,0.002229,0.002229,0.002229,1514258040,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
448,0.002226,0.002226,0.002226,0.002226,1514258100,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
449,0.002224,0.002224,0.002224,0.002224,1514258160,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
450,0.002223,0.002223,0.002223,0.002223,1514258220,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
451,0.002229,0.002229,0.002229,0.002229,1514258280,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
452,0.00223,0.00223,0.00223,0.00223,1514258340,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
453,0.002231,0.002231,0.002231,0.002231,1514258400,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
454,0.002231,0.002231,0.002231,0.002231,1514258460,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
455,0.002232,0.002232,0.002232,0.002232,1514258520,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
456,0.002234,0.002234,0.002234,0.002234,1514258580,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
457,0.002236,0.002236,0.002236,0.002236,1514258640,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
458,0.002234,0.002234,0.002234,0.002234,1514258700,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
459,0.002236,0.002236,0.002236,0.002236,1514258760,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
460,0.002236,0.002236,0.002236,0.002236,1514258820,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
461,0.002236,0.002236,0.002236,0.002236,1514258880,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
462,0.002235,0.002235,0.002235,0.002235,1514258940,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
463,0.002235,0.002235,0.002235,0.002235,1514259000,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
464,0.002237,0.002237,0.002237,0.002237,1514259060,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
465,0.002238,0.002238,0.002238,0.002238,1514259120,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
466,0.00224,0.00224,0.00224,0.00224,1514259180,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
467,0.002249,0.002249,0.002249,0.002249,1514259240,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
468,0.002253,0.002253,0.002253,0.002253,1514259300,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
469,0.00226,0.00226,0.00226,0.00226,1514259360,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
470,0.002259,0.002259,0.002259,0.002259,1514259420,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
471,0.002258,0.002258,0.002258,0.002258,1514259480,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
472,0.002267,0.002267,0.002267,0.002267,1514259540,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
473,0.002273,0.002273,0.002273,0.002273,1514259600,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
474,0.002273,0.002273,0.002273,0.002273,1514259660,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
475,0.002276,0.002276,0.002276,0.002276,1514259720,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
476,0.002275,0.002275,0.002275,0.002275,1514259780,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
477,0.002277,0.002277,0.002277,0.002277,1514259840,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
478,0.002282,0.002282,0.002282,0.002282,1514259900,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
479,0.002286,0.002286,0.002286,0.002286,1514259960,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
480,0.00229,0.00229,0.00229,0.00229,1514260020,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
481,0.002299,0.002299,0.002299,0.002299,1514260080,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
482,0.002309,0.002309,0.002309,0.002309,1514260140,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
483,0.002313,0.002313,0.002313,0.002313,1514260200,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
484,0.002305,0.002305,0.002305,0.002305,1514260260,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
485,0.002306,0.002306,0.002306,0.002306,1514260320,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
486,0.002308,0.002308,0.002308,0.002308,1514260380,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
487,0.002309,0.002309,0.002309,0.002309,1514260440,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
488,0.00231,0.00231,0.00231,0.00231,1514260500,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
489,0.002323,0.002323,0.002323,0.002323,1514260560,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
490,0.002328,0.002328,0.002328,0.002328,1514260620,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
491,0.002331,0.002331,0.002331,0.002331,1514260680,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
492,0.002325,0.002325,0.002325,0.002325,1514260740,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
493,0.00232,0.00232,0.00232,0.00232,1514260800,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
494,0.002315,0.002315,0.002315,0.002315,1514260860,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
495,0.002317,0.002317,0.002317,0.002317,1514260920,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
496,0.002322,0.002322,0.002322,0.002322,1514260980,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
497,0.002325,0.002325,0.002325,0.002325,1514261040,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
498,0.002322,0.002322,0.002322,0.002322,1514261100,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
499,0.002324,0.002324,0.002324,0.002324,1514261160,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
500,0.002334,0.002334,0.002334,0.002334,1514261220,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
501,0.002333,0.002333,0.002333,0.002333,1514261280,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
502,0.002332,0.002332,0.002332,0.002332,1514261340,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
503,0.00233,0.00233,0.00233,0.00233,1514261400,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
504,0.002329,0.002329,0.002329,0.002329,1514261460,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
505,0.002334,0.002334,0.002334,0.002334,1514261520,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
506,0.00234,0.00234,0.00234,0.00234,1514261580,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
507,0.002346,0.002346,0.002346,0.002346,1514261640,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
508,0.002353,0.002353,0.002353,0.002353,1514261700,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
509,0.002363,0.002363,0.002363,0.002363,1514261760,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
510,0.002358,0.002358,0.002358,0.002358,1514261820,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
511,0.002365,0.002365,0.002365,0.002365,1514261880,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
512,0.002372,0.002372,0.002372,0.002372,1514261940,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
513,0.002381,0.002381,0.002381,0.002381,1514262000,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
514,0.002372,0.002372,0.002372,0.002372,1514262060,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
515,0.002374,0.002374,0.002374,0.002374,1514262120,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
516,0.00237,0.00237,0.00237,0.00237,1514262180,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
517,0.002379,0.002379,0.002379,0.002379,1514262240,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
518,0.002377,0.002377,0.002377,0.002377,1514262300,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
519,0.002368,0.002368,0.002368,0.002368,1514262360,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
520,0.002362,0.002362,0.002362,0.002362,1514262420,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
521,0.002363,0.002363,0.002363,0.002363,1514262480,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
522,0.002358,0.002358,0.002358,0.002358,1514262540,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
523,0.00236,0.00236,0.00236,0.00236,1514262600,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
524,0.002364,0.002364,0.002364,0.002364,1514262660,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
525,0.002373,0.002373,0.002373,0.002373,1514262720,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
526,0.00238,0.00238,0.00238,0.00238,1514262780,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
527,0.002385,0.002385,0.002385,0.002385,1514262840,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
528,0.002382,0.002382,0.002382,0.002382,1514262900,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
529,0.002379,0.002379,0.002379,0.002379,1514262960,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
530,0.002383,0.002383,0.002383,0.002383,1514263020,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
531,0.00238,0.00238,0.00238,0.00238,1514263080,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
532,0.00238,0.00238,0.00238,0.00238,1514263140,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
533,0.002375,0.002375,0.002375,0.002375,1514263200,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
534,0.002374,0.002374,0.002374,0.002374,1514263260,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
535,0.00237,0.00237,0.00237,0.00237,1514263320,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
536,0.002373,0.002373,0.002373,0.002373,1514263380,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
537,0.002369,0.002369,0.002369,0.002369,1514263440,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
538,0.002367,0.002367,0.002367,0.002367,1514263500,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
539,0.002365,0.002365,0.002365,0.002365,1514263560,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
540,0.002363,0.002363,0.002363,0.002363,1514263620,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
541,0.002368,0.002368,0.002368,0.002368,1514263680,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
542,0.002369,0.002369,0.002369,0.002369,1514263740,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
543,0.002374,0.002374,0.002374,0.002374,1514263800,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
544,0.002374,0.002374,0.002374,0.002374,1514263860,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
545,0.00237,0.00237,0.00237,0.00237,1514263920,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
546,0.002371,0.002371,0.002371,0.002371,1514263980,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
547,0.002371,0.002371,0.002371,0.002371,1514264040,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
548,0.002365,0.002365,0.002365,0.002365,1514264100,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
549,0.002364,0.002364,0.002364,0.002364,1514264160,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
550,0.002367,0.002367,0.002367,0.002367,1514264220,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
551,0.002376,0.002376,0.002376,0.002376,1514264280,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
552,0.002382,0.002382,0.002382,0.002382,1514264340,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
553,0.002384,0.002384,0.002384,0.002384,1514264400,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
554,0.002381,0.002381,0.002381,0.002381,1514264460,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
555,0.002384,0.002384,0.002384,0.002384,1514264520,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
556,0.002388,0.002388,0.002388,0.002388,1514264580,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
557,0.002391,0.002391,0.002391,0.002391,1514264640,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
558,0.002394,0.002394,0.002394,0.002394,1514264700,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
559,0.002397,0.002397,0.002397,0.002397,1514264760,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
560,0.002402,0.002402,0.002402,0.002402,1514264820,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
561,0.002419,0.002419,0.002419,0.002419,1514264880,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
562,0.002423,0.002423,0.002423,0.002423,1514264940,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
563,0.002422,0.002422,0.002422,0.002422,1514265000,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
564,0.002424,0.002424,0.002424,0.002424,1514265060,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
565,0.002431,0.002431,0.002431,0.002431,1514265120,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
566,0.002438,0.002438,0.002438,0.002438,1514265180,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
567,0.002438,0.002438,0.002438,0.002438,1514265240,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
568,0.002443,0.002443,0.002443,0.002443,1514265300,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
569,0.002453,0.002453,0.002453,0.002453,1514265360,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
570,0.002461,0.002461,0.002461,0.002461,1514265420,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
571,0.002469,0.002469,0.002469,0.002469,1514265480,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
572,0.002465,0.002465,0.002465,0.002465,1514265540,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
573,0.002459,0.002459,0.002459,0.002459,1514265600,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
574,0.002451,0.002451,0.002451,0.002451,1514265660,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
575,0.00244,0.00244,0.00244,0.00244,1514265720,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
576,0.002433,0.002433,0.002433,0.002433,1514265780,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
577,0.002426,0.002426,0.002426,0.002426,1514265840,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
578,0.00243,0.00243,0.00243,0.00243,1514265900,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
579,0.002433,0.002433,0.002433,0.002433,1514265960,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
580,0.002429,0.002429,0.002429,0.002429,1514266020,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
581,0.002418,0.002418,0.002418,0.002418,1514266080,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
582,0.002429,0.002429,0.002429,0.002429,1514266140,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
583,0.002433,0.002433,0.002433,0.002433,1514266200,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
584,0.002435,0.002435,0.002435,0.002435,1514266260,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
585,0.002445,0.002445,0.002445,0.002445,1514266320,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
586,0.002446,0.002446,0.002446,0.002446,1514266380,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
587,0.002447,0.002447,0.002447,0.002447,1514266440,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
588,0.002447,0.002447,0.002447,0.002447,1514266500,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
589,0.002448,0.002448,0.002448,0.002448,1514266560,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
590,0.002437,0.002437,0.002437,0.002437,1514266620,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
591,0.002432,0.002432,0.002432,0.002432,1514266680,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
592,0.002434,0.002434,0.002434,0.002434,1514266740,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
593,0.002432,0.002432,0.002432,0.002432,1514266800,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
594,0.002429,0.002429,0.002429,0.002429,1514266860,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
595,0.002418,0.002418,0.002418,0.002418,1514266920,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
596,0.00241,0.00241,0.00241,0.00241,1514266980,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
597,0.002408,0.002408,0.002408,0.002408,1514267040,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
598,0.002405,0.002405,0.002405,0.002405,1514267100,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
599,0.002403,0.002403,0.002403,0.002403,1514267160,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
600,0.002405,0.002405,0.002405,0.002405,1514267220,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
601,0.002405,0.002405,0.002405,0.002405,1514267280,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
602,0.002401,0.002401,0.002401,0.002401,1514267340,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
603,0.0024,0.0024,0.0024,0.0024,1514267400,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
604,0.002405,0.002405,0.002405,0.002405,1514267460,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
605,0.002407,0.002407,0.002407,0.002407,1514267520,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
606,0.002407,0.002407,0.002407,0.002407,1514267580,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
607,0.002416,0.002416,0.002416,0.002416,1514267640,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
608,0.002419,0.002419,0.002419,0.002419,1514267700,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
609,0.002423,0.002423,0.002423,0.002423,1514267760,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
610,0.002423,0.002423,0.002423,0.002423,1514267820,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
611,0.002419,0.002419,0.002419,0.002419,1514267880,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
612,0.002409,0.002409,0.002409,0.002409,1514267940,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
613,0.002416,0.002416,0.002416,0.002416,1514268000,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
614,0.002417,0.002417,0.002417,0.002417,1514268060,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
615,0.00242,0.00242,0.00242,0.00242,1514268120,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
616,0.002416,0.002416,0.002416,0.002416,1514268180,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
617,0.002415,0.002415,0.002415,0.002415,1514268240,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
618,0.002409,0.002409,0.002409,0.002409,1514268300,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
619,0.002411,0.002411,0.002411,0.002411,1514268360,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
620,0.002414,0.002414,0.002414,0.002414,1514268420,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
621,0.002416,0.002416,0.002416,0.002416,1514268480,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
622,0.002416,0.002416,0.002416,0.002416,1514268540,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
623,0.002415,0.002415,0.002415,0.002415,1514268600,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
624,0.002417,0.002417,0.002417,0.002417,1514268660,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
625,0.002414,0.002414,0.002414,0.002414,1514268720,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
626,0.002415,0.002415,0.002415,0.002415,1514268780,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
627,0.002416,0.002416,0.002416,0.002416,1514268840,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
628,0.002414,0.002414,0.002414,0.002414,1514268900,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
629,0.002414,0.002414,0.002414,0.002414,1514268960,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
630,0.002414,0.002414,0.002414,0.002414,1514269020,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
