Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
496,3e-06,3e-06,3e-06,3e-06,1514260980,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
497,3e-06,3e-06,3e-06,3e-06,1514261040,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
498,3e-06,3e-06,3e-06,3e-06,1514261100,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
499,3e-06,3e-06,3e-06,3e-06,1514261160,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
500,3e-06,3e-06,3e-06,3e-06,1514261220,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
501,3e-06,3e-06,3e-06,3e-06,1514261280,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
502,3e-06,3e-06,3e-06,3e-06,1514261340,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
503,3e-06,3e-06,3e-06,3e-06,1514261400,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
504,3e-06,3e-06,3e-06,3e-06,1514261460,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
505,3e-06,3e-06,3e-06,3e-06,1514261520,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
506,3e-06,3e-06,3e-06,3e-06,1514261580,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
507,3e-06,3e-06,3e-06,3e-06,1514261640,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
508,3e-06,3e-06,3e-06,3e-06,1514261700,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
509,3e-06,3e-06,3e-06,3e-06,1514261760,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
510,3e-06,3e-06,3e-06,3e-06,1514261820,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
511,3e-06,3e-06,3e-06,3e-06,1514261880,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
512,3e-06,3e-06,3e-06,3e-06,1514261940,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
513,3e-06,3e-06,3e-06,3e-06,1514262000,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
514,3e-06,3e-06,3e-06,3e-06,1514262060,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
515,3e-06,3e-06,3e-06,3e-06,1514262120,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
516,3e-06,3e-06,3e-06,3e-06,1514262180,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
517,3e-06,3e-06,3e-06,3e-06,1514262240,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
518,3e-06,3e-06,3e-06,3e-06,1514262300,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
519,3e-06,3e-06,3e-06,3e-06,1514262360,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
520,3e-06,3e-06,3e-06,3e-06,1514262420,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
521,3e-06,3e-06,3e-06,3e-06,1514262480,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
522,3e-06,3e-06,3e-06,3e-06,1514262540,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
523,3e-06,3e-06,3e-06,3e-06,1514262600,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
524,3e-06,3e-06,3e-06,3e-06,1514262660,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
525,3e-06,3e-06,3e-06,3e-06,1514262720,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
526,3e-06,3e-06,3e-06,3e-06,1514262780,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
527,3e-06,3e-06,3e-06,3e-06,1514262840,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
528,3e-06,3e-06,3e-06,3e-06,1514262900,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
529,3e-06,3e-06,3e-06,3e-06,1514262960,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
530,3e-06,3e-06,3e-06,3e-06,1514263020,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
531,3e-06,3e-06,3e-06,3e-06,1514263080,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
532,3e-06,3e-06,3e-06,3e-06,1514263140,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
533,3e-06,3e-06,3e-06,3e-06,1514263200,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
534,3e-06,3e-06,3e-06,3e-06,1514263260,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
535,3e-06,3e-06,3e-06,3e-06,1514263320,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
536,3e-06,3e-06,3e-06,3e-06,1514263380,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
537,3e-06,3e-06,3e-06,3e-06,1514263440,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
538,3e-06,3e-06,3e-06,3e-06,1514263500,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
539,3e-06,3e-06,3e-06,3e-06,1514263560,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
540,3e-06,3e-06,3e-06,3e-06,1514263620,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
541,3e-06,3e-06,3e-06,3e-06,1514263680,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
542,3e-06,3e-06,3e-06,3e-06,1514263740,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
543,3e-06,3e-06,3e-06,3e-06,1514263800,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
544,3e-06,3e-06,3e-06,3e-06,1514263860,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
545,3e-06,3e-06,3e-06,3e-06,1514263920,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
546,3e-06,3e-06,3e-06,3e-06,1514263980,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
547,3e-06,3e-06,3e-06,3e-06,1514264040,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
548,3e-06,3e-06,3e-06,3e-06,1514264100,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
549,3e-06,3e-06,3e-06,3e-06,1514264160,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
550,3e-06,3e-06,3e-06,3e-06,1514264220,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
551,3e-06,3e-06,3e-06,3e-06,1514264280,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
552,3e-06,3e-06,3e-06,3e-06,1514264340,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
553,3e-06,3e-06,3e-06,3e-06,1514264400,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
554,3e-06,3e-06,3e-06,3e-06,1514264460,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
555,3e-06,3e-06,3e-06,3e-06,1514264520,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
556,3e-06,3e-06,3e-06,3e-06,1514264580,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
557,3e-06,3e-06,3e-06,3e-06,1514264640,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
558,3e-06,3e-06,3e-06,3e-06,1514264700,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
559,3e-06,3e-06,3e-06,3e-06,1514264760,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
560,3e-06,3e-06,3e-06,3e-06,1514264820,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
561,3e-06,3e-06,3e-06,3e-06,1514264880,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
562,3e-06,3e-06,3e-06,3e-06,1514264940,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
563,3e-06,3e-06,3e-06,3e-06,1514265000,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
564,3e-06,3e-06,3e-06,3e-06,1514265060,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
565,3e-06,3e-06,3e-06,3e-06,1514265120,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
566,3e-06,3e-06,3e-06,3e-06,1514265180,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
567,3e-06,3e-06,3e-06,3e-06,1514265240,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
568,3e-06,3e-06,3e-06,3e-06,1514265300,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
569,3e-06,3e-06,3e-06,3e-06,1514265360,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
570,3e-06,3e-06,3e-06,3e-06,1514265420,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
571,3e-06,3e-06,3e-06,3e-06,1514265480,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
572,3e-06,3e-06,3e-06,3e-06,1514265540,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
573,3e-06,3e-06,3e-06,3e-06,1514265600,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
574,3e-06,3e-06,3e-06,3e-06,1514265660,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
575,3e-06,3e-06,3e-06,3e-06,1514265720,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
576,3e-06,3e-06,3e-06,3e-06,1514265780,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
577,3e-06,3e-06,3e-06,3e-06,1514265840,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
578,3e-06,3e-06,3e-06,3e-06,1514265900,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
579,3e-06,3e-06,3e-06,3e-06,1514265960,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
580,3e-06,3e-06,3e-06,3e-06,1514266020,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
581,3e-06,3e-06,3e-06,3e-06,1514266080,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
582,3e-06,3e-06,3e-06,3e-06,1514266140,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
583,3e-06,3e-06,3e-06,3e-06,1514266200,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
584,3e-06,3e-06,3e-06,3e-06,1514266260,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
585,3e-06,3e-06,3e-06,3e-06,1514266320,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
586,3e-06,3e-06,3e-06,3e-06,1514266380,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
587,3e-06,3e-06,3e-06,3e-06,1514266440,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
588,3e-06,3e-06,3e-06,3e-06,1514266500,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
589,3e-06,3e-06,3e-06,3e-06,1514266560,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
590,3e-06,3e-06,3e-06,3e-06,1514266620,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
591,3e-06,3e-06,3e-06,3e-06,1514266680,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
592,3e-06,3e-06,3e-06,3e-06,1514266740,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
593,3e-06,3e-06,3e-06,3e-06,1514266800,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
594,3e-06,3e-06,3e-06,3e-06,1514266860,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
595,3e-06,3e-06,3e-06,3e-06,1514266920,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
596,3e-06,3e-06,3e-06,3e-06,1514266980,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
597,3e-06,3e-06,3e-06,3e-06,1514267040,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
598,3e-06,3e-06,3e-06,3e-06,1514267100,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
599,3e-06,3e-06,3e-06,3e-06,1514267160,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
600,3e-06,3e-06,3e-06,3e-06,1514267220,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
601,3e-06,3e-06,3e-06,3e-06,1514267280,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
602,3e-06,3e-06,3e-06,3e-06,1514267340,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
603,3e-06,3e-06,3e-06,3e-06,1514267400,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
604,3e-06,3e-06,3e-06,3e-06,1514267460,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
605,3e-06,3e-06,3e-06,3e-06,1514267520,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
606,3e-06,3e-06,3e-06,3e-06,1514267580,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
607,3e-06,3e-06,3e-06,3e-06,1514267640,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
608,3e-06,3e-06,3e-06,3e-06,1514267700,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
609,3e-06,3e-06,3e-06,3e-06,1514267760,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
610,3e-06,3e-06,3e-06,3e-06,1514267820,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
611,3e-06,3e-06,3e-06,3e-06,1514267880,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
612,3e-06,3e-06,3e-06,3e-06,1514267940,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
613,3e-06,3e-06,3e-06,3e-06,1514268000,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
614,3e-06,3e-06,3e-06,3e-06,1514268060,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
615,3e-06,3e-06,3e-06,3e-06,1514268120,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
616,3e-06,3e-06,3e-06,3e-06,1514268180,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
617,3e-06,3e-06,3e-06,3e-06,1514268240,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
618,3e-06,3e-06,3e-06,3e-06,1514268300,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
619,3e-06,3e-06,3e-06,3e-06,1514268360,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
620,3e-06,3e-06,3e-06,3e-06,1514268420,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
621,3e-06,3e-06,3e-06,3e-06,1514268480,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
622,3e-06,3e-06,3e-06,3e-06,1514268540,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
623,3e-06,3e-06,3e-06,3e-06,1514268600,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
624,3e-06,3e-06,3e-06,3e-06,1514268660,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
625,3e-06,3e-06,3e-06,3e-06,1514268720,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
626,3e-06,3e-06,3e-06,3e-06,1514268780,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
627,3e-06,3e-06,3e-06,3e-06,1514268840,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
628,3e-06,3e-06,3e-06,3e-06,1514268900,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
629,3e-06,3e-06,3e-06,3e-06,1514268960,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
630,3e-06,3e-06,3e-06,3e-06,1514269020,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
631,3e-06,3e-06,3e-06,3e-06,1514269080,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
632,3e-06,3e-06,3e-06,3e-06,1514269140,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
633,3e-06,3e-06,3e-06,3e-06,1514269200,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
634,3e-06,3e-06,3e-06,3e-06,1514269260,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
635,3e-06,3e-06,3e-06,3e-06,1514269320,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
636,3e-06,3e-06,3e-06,3e-06,1514269380,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
637,3e-06,3e-06,3e-06,3e-06,1514269440,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
638,3e-06,3e-06,3e-06,3e-06,1514269500,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
639,3e-06,3e-06,3e-06,3e-06,1514269560,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
640,3e-06,3e-06,3e-06,3e-06,1514269620,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
641,3e-06,3e-06,3e-06,3e-06,1514269680,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
642,3e-06,3e-06,3e-06,3e-06,1514269740,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
643,3e-06,3e-06,3e-06,3e-06,1514269800,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
644,3e-06,3e-06,3e-06,3e-06,1514269860,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
645,3e-06,3e-06,3e-06,3e-06,1514269920,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
646,3e-06,3e-06,3e-06,3e-06,1514269980,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
647,3e-06,3e-06,3e-06,3e-06,1514270040,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
648,3e-06,3e-06,3e-06,3e-06,1514270100,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
649,3e-06,3e-06,3e-06,3e-06,1514270160,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
650,3e-06,3e-06,3e-06,3e-06,1514270220,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
651,3e-06,3e-06,3e-06,3e-06,1514270280,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
652,3e-06,3e-06,3e-06,3e-06,1514270340,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
653,3e-06,3e-06,3e-06,3e-06,1514270400,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
654,3e-06,3e-06,3e-06,3e-06,1514270460,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
655,3e-06,3e-06,3e-06,3e-06,1514270520,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
656,3e-06,3e-06,3e-06,3e-06,1514270580,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
657,3e-06,3e-06,3e-06,3e-06,1514270640,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
658,3e-06,3e-06,3e-06,3e-06,1514270700,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
659,3e-06,3e-06,3e-06,3e-06,1514270760,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
660,3e-06,3e-06,3e-06,3e-06,1514270820,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
661,3e-06,3e-06,3e-06,3e-06,1514270880,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
662,3e-06,3e-06,3e-06,3e-06,1514270940,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
663,3e-06,3e-06,3e-06,3e-06,1514271000,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
664,3e-06,3e-06,3e-06,3e-06,1514271060,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
665,3e-06,3e-06,3e-06,3e-06,1514271120,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
666,3e-06,3e-06,3e-06,3e-06,1514271180,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
667,3e-06,3e-06,3e-06,3e-06,1514271240,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
668,3e-06,3e-06,3e-06,3e-06,1514271300,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
669,3e-06,3e-06,3e-06,3e-06,1514271360,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
670,3e-06,3e-06,3e-06,3e-06,1514271420,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
671,3e-06,3e-06,3e-06,3e-06,1514271480,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
672,3e-06,3e-06,3e-06,3e-06,1514271540,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
673,3e-06,3e-06,3e-06,3e-06,1514271600,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
674,3e-06,3e-06,3e-06,3e-06,1514271660,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
675,3e-06,3e-06,3e-06,3e-06,1514271720,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
676,3e-06,3e-06,3e-06,3e-06,1514271780,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
677,3e-06,3e-06,3e-06,3e-06,1514271840,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
678,3e-06,3e-06,3e-06,3e-06,1514271900,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
679,3e-06,3e-06,3e-06,3e-06,1514271960,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
680,3e-06,3e-06,3e-06,3e-06,1514272020,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
681,3e-06,3e-06,3e-06,3e-06,1514272080,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
682,3e-06,3e-06,3e-06,3e-06,1514272140,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
683,3e-06,3e-06,3e-06,3e-06,1514272200,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
684,3e-06,3e-06,3e-06,3e-06,1514272260,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
685,3e-06,3e-06,3e-06,3e-06,1514272320,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
686,3e-06,3e-06,3e-06,3e-06,1514272380,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
687,3e-06,3e-06,3e-06,3e-06,1514272440,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
688,3e-06,3e-06,3e-06,3e-06,1514272500,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
689,3e-06,3e-06,3e-06,3e-06,1514272560,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
690,3e-06,3e-06,3e-06,3e-06,1514272620,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
691,3e-06,3e-06,3e-06,3e-06,1514272680,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
692,3e-06,3e-06,3e-06,3e-06,1514272740,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
693,3e-06,3e-06,3e-06,3e-06,1514272800,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
694,3e-06,3e-06,3e-06,3e-06,1514272860,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
695,3e-06,3e-06,3e-06,3e-06,1514272920,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
696,3e-06,3e-06,3e-06,3e-06,1514272980,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
697,3e-06,3e-06,3e-06,3e-06,1514273040,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
698,3e-06,3e-06,3e-06,3e-06,1514273100,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
699,3e-06,3e-06,3e-06,3e-06,1514273160,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
700,3e-06,3e-06,3e-06,3e-06,1514273220,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
701,3e-06,3e-06,3e-06,3e-06,1514273280,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
702,3e-06,3e-06,3e-06,3e-06,1514273340,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
703,3e-06,3e-06,3e-06,3e-06,1514273400,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
704,3e-06,3e-06,3e-06,3e-06,1514273460,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
705,3e-06,3e-06,3e-06,3e-06,1514273520,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
706,3e-06,3e-06,3e-06,3e-06,1514273580,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
