Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
524,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514262660,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
525,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514262720,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
526,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514262780,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
527,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514262840,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
528,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514262900,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
529,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514262960,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
530,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514263020,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
531,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514263080,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
532,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514263140,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
533,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514263200,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
534,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514263260,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
535,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514263320,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
536,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514263380,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
537,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514263440,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
538,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514263500,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
539,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514263560,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
540,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514263620,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
541,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514263680,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
542,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514263740,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
543,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514263800,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
544,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514263860,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
545,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514263920,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
546,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514263980,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
547,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514264040,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
548,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514264100,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
549,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514264160,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
550,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514264220,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
551,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514264280,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
552,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514264340,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
553,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514264400,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
554,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514264460,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
555,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514264520,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
556,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514264580,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
557,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514264640,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
558,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514264700,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
559,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514264760,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
560,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514264820,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
561,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514264880,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
562,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514264940,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
563,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514265000,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
564,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514265060,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
565,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514265120,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
566,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514265180,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
567,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514265240,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
568,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514265300,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
569,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514265360,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
570,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514265420,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
571,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514265480,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
572,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514265540,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
573,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514265600,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
574,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514265660,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
575,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514265720,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
576,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514265780,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
577,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514265840,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
578,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514265900,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
579,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514265960,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
580,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514266020,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
581,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514266080,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
582,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514266140,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
583,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514266200,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
584,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514266260,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
585,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514266320,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
586,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514266380,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
587,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514266440,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
588,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514266500,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
589,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514266560,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
590,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514266620,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
591,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514266680,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
592,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514266740,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
593,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514266800,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
594,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514266860,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
595,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514266920,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
596,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514266980,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
597,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514267040,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
598,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514267100,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
599,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514267160,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
600,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514267220,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
601,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514267280,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
602,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514267340,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
603,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514267400,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
604,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514267460,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
605,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514267520,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
606,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514267580,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
607,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514267640,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
608,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514267700,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
609,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514267760,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
610,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514267820,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
611,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514267880,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
612,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514267940,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
613,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514268000,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
614,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514268060,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
615,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514268120,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
616,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514268180,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
617,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514268240,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
618,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514268300,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
619,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514268360,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
620,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514268420,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
621,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514268480,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
622,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514268540,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
623,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514268600,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
624,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514268660,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
625,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514268720,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
626,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514268780,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
627,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514268840,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
628,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514268900,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
629,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514268960,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
630,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514269020,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
631,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514269080,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
632,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514269140,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
633,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514269200,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
634,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514269260,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
635,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514269320,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
636,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514269380,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
637,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514269440,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
638,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514269500,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
639,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514269560,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
640,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514269620,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
641,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514269680,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
642,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514269740,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
643,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514269800,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
644,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514269860,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
645,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514269920,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
646,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514269980,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
647,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514270040,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
648,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514270100,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
649,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514270160,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
650,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514270220,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
651,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514270280,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
652,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514270340,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
653,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514270400,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
654,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514270460,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
655,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514270520,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
656,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514270580,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
657,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514270640,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
658,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514270700,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
659,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514270760,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
660,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514270820,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
661,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514270880,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
662,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514270940,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
663,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514271000,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
664,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514271060,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
665,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514271120,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
666,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514271180,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
667,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514271240,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
668,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514271300,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
669,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514271360,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
670,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514271420,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
671,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514271480,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
672,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514271540,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
673,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514271600,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
674,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514271660,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
675,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514271720,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
676,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514271780,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
677,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514271840,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
678,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514271900,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
679,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514271960,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
680,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514272020,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
681,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514272080,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
682,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514272140,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
683,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514272200,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
684,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514272260,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
685,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514272320,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
686,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514272380,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
687,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514272440,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
688,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514272500,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
689,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514272560,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
690,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514272620,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
691,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514272680,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
692,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514272740,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
693,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514272800,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
694,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514272860,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
695,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514272920,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
696,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514272980,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
697,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514273040,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
698,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514273100,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
699,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514273160,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
700,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514273220,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
701,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514273280,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
702,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514273340,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
703,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514273400,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
704,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514273460,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
705,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514273520,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
706,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514273580,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
707,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514273640,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
708,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514273700,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
709,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514273760,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
710,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514273820,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
711,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514273880,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
