Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1017,0.01105,0.01105,0.01105,0.01105,1514292240,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1018,0.01105,0.01105,0.01105,0.01105,1514292300,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1019,0.01106,0.01106,0.01106,0.01106,1514292360,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1020,0.01106,0.01106,0.01106,0.01106,1514292420,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1021,0.01106,0.01106,0.01106,0.01106,1514292480,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1022,0.01106,0.01106,0.01106,0.01106,1514292540,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1023,0.01106,0.01106,0.01106,0.01106,1514292600,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1024,0.01106,0.01106,0.01106,0.01106,1514292660,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1025,0.01105,0.01105,0.01105,0.01105,1514292720,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1026,0.01105,0.01105,0.01105,0.01105,1514292780,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1027,0.01104,0.01104,0.01104,0.01104,1514292840,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1028,0.01103,0.01103,0.01103,0.01103,1514292900,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1029,0.01103,0.01103,0.01103,0.01103,1514292960,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1030,0.01105,0.01105,0.01105,0.01105,1514293020,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1031,0.01105,0.01105,0.01105,0.01105,1514293080,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1032,0.01105,0.01105,0.01105,0.01105,1514293140,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1033,0.01105,0.01105,0.01105,0.01105,1514293200,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1034,0.01108,0.01108,0.01108,0.01108,1514293260,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1035,0.01114,0.01114,0.01114,0.01114,1514293320,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1036,0.01114,0.01114,0.01114,0.01114,1514293380,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1037,0.01117,0.01117,0.01117,0.01117,1514293440,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1038,0.01115,0.01115,0.01115,0.01115,1514293500,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1039,0.01114,0.01114,0.01114,0.01114,1514293560,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1040,0.01116,0.01116,0.01116,0.01116,1514293620,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1041,0.01119,0.01119,0.01119,0.01119,1514293680,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1042,0.01117,0.01117,0.01117,0.01117,1514293740,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1043,0.01118,0.01118,0.01118,0.01118,1514293800,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1044,0.01117,0.01117,0.01117,0.01117,1514293860,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1045,0.01115,0.01115,0.01115,0.01115,1514293920,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1046,0.01115,0.01115,0.01115,0.01115,1514293980,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1047,0.01115,0.01115,0.01115,0.01115,1514294040,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1048,0.01114,0.01114,0.01114,0.01114,1514294100,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1049,0.01115,0.01115,0.01115,0.01115,1514294160,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1050,0.01115,0.01115,0.01115,0.01115,1514294220,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1051,0.01115,0.01115,0.01115,0.01115,1514294280,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1052,0.01114,0.01114,0.01114,0.01114,1514294340,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1053,0.01113,0.01113,0.01113,0.01113,1514294400,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1054,0.01113,0.01113,0.01113,0.01113,1514294460,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1055,0.01111,0.01111,0.01111,0.01111,1514294520,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1056,0.01108,0.01108,0.01108,0.01108,1514294580,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1057,0.01109,0.01109,0.01109,0.01109,1514294640,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1058,0.01109,0.01109,0.01109,0.01109,1514294700,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1059,0.0111,0.0111,0.0111,0.0111,1514294760,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1060,0.01107,0.01107,0.01107,0.01107,1514294820,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1061,0.01107,0.01107,0.01107,0.01107,1514294880,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1062,0.0111,0.0111,0.0111,0.0111,1514294940,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1063,0.01112,0.01112,0.01112,0.01112,1514295000,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1064,0.0111,0.0111,0.0111,0.0111,1514295060,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1065,0.0111,0.0111,0.0111,0.0111,1514295120,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1066,0.01113,0.01113,0.01113,0.01113,1514295180,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1067,0.01111,0.01111,0.01111,0.01111,1514295240,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1068,0.01112,0.01112,0.01112,0.01112,1514295300,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1069,0.01113,0.01113,0.01113,0.01113,1514295360,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1070,0.01115,0.01115,0.01115,0.01115,1514295420,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1071,0.01116,0.01116,0.01116,0.01116,1514295480,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1072,0.01117,0.01117,0.01117,0.01117,1514295540,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1073,0.01115,0.01115,0.01115,0.01115,1514295600,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1074,0.01114,0.01114,0.01114,0.01114,1514295660,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1075,0.01114,0.01114,0.01114,0.01114,1514295720,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1076,0.01115,0.01115,0.01115,0.01115,1514295780,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1077,0.01113,0.01113,0.01113,0.01113,1514295840,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1078,0.01113,0.01113,0.01113,0.01113,1514295900,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1079,0.01111,0.01111,0.01111,0.01111,1514295960,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1080,0.01111,0.01111,0.01111,0.01111,1514296020,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1081,0.01108,0.01108,0.01108,0.01108,1514296080,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1082,0.01105,0.01105,0.01105,0.01105,1514296140,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1083,0.01107,0.01107,0.01107,0.01107,1514296200,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1084,0.01107,0.01107,0.01107,0.01107,1514296260,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1085,0.01107,0.01107,0.01107,0.01107,1514296320,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1086,0.01107,0.01107,0.01107,0.01107,1514296380,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1087,0.01109,0.01109,0.01109,0.01109,1514296440,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1088,0.01109,0.01109,0.01109,0.01109,1514296500,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1089,0.01109,0.01109,0.01109,0.01109,1514296560,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1090,0.01111,0.01111,0.01111,0.01111,1514296620,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1091,0.01113,0.01113,0.01113,0.01113,1514296680,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1092,0.0111,0.0111,0.0111,0.0111,1514296740,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1093,0.01111,0.01111,0.01111,0.01111,1514296800,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1094,0.01112,0.01112,0.01112,0.01112,1514296860,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1095,0.01112,0.01112,0.01112,0.01112,1514296920,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1096,0.01113,0.01113,0.01113,0.01113,1514296980,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1097,0.01113,0.01113,0.01113,0.01113,1514297040,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1098,0.01112,0.01112,0.01112,0.01112,1514297100,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1099,0.01113,0.01113,0.01113,0.01113,1514297160,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1100,0.01114,0.01114,0.01114,0.01114,1514297220,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1101,0.01115,0.01115,0.01115,0.01115,1514297280,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1102,0.01115,0.01115,0.01115,0.01115,1514297340,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1103,0.01115,0.01115,0.01115,0.01115,1514297400,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1104,0.01114,0.01114,0.01114,0.01114,1514297460,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1105,0.01114,0.01114,0.01114,0.01114,1514297520,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1106,0.01114,0.01114,0.01114,0.01114,1514297580,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1107,0.01117,0.01117,0.01117,0.01117,1514297640,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1108,0.01118,0.01118,0.01118,0.01118,1514297700,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1109,0.01122,0.01122,0.01122,0.01122,1514297760,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1110,0.01122,0.01122,0.01122,0.01122,1514297820,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1111,0.01123,0.01123,0.01123,0.01123,1514297880,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1112,0.01127,0.01127,0.01127,0.01127,1514297940,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1113,0.01127,0.01127,0.01127,0.01127,1514298000,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1114,0.01127,0.01127,0.01127,0.01127,1514298060,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1115,0.0113,0.0113,0.0113,0.0113,1514298120,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1116,0.01132,0.01132,0.01132,0.01132,1514298180,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1117,0.01131,0.01131,0.01131,0.01131,1514298240,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1118,0.01132,0.01132,0.01132,0.01132,1514298300,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1119,0.01131,0.01131,0.01131,0.01131,1514298360,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1120,0.01131,0.01131,0.01131,0.01131,1514298420,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1121,0.01128,0.01128,0.01128,0.01128,1514298480,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1122,0.01129,0.01129,0.01129,0.01129,1514298540,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1123,0.01131,0.01131,0.01131,0.01131,1514298600,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1124,0.01134,0.01134,0.01134,0.01134,1514298660,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1125,0.01136,0.01136,0.01136,0.01136,1514298720,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1126,0.01135,0.01135,0.01135,0.01135,1514298780,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1127,0.01135,0.01135,0.01135,0.01135,1514298840,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1128,0.01136,0.01136,0.01136,0.01136,1514298900,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1129,0.01136,0.01136,0.01136,0.01136,1514298960,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1130,0.01137,0.01137,0.01137,0.01137,1514299020,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1131,0.01137,0.01137,0.01137,0.01137,1514299080,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1132,0.01138,0.01138,0.01138,0.01138,1514299140,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1133,0.01137,0.01137,0.01137,0.01137,1514299200,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1134,0.01136,0.01136,0.01136,0.01136,1514299260,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1135,0.01136,0.01136,0.01136,0.01136,1514299320,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1136,0.01136,0.01136,0.01136,0.01136,1514299380,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1137,0.01136,0.01136,0.01136,0.01136,1514299440,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1138,0.01136,0.01136,0.01136,0.01136,1514299500,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1139,0.01137,0.01137,0.01137,0.01137,1514299560,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1140,0.01141,0.01141,0.01141,0.01141,1514299620,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1141,0.01142,0.01142,0.01142,0.01142,1514299680,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1142,0.01143,0.01143,0.01143,0.01143,1514299740,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1143,0.01144,0.01144,0.01144,0.01144,1514299800,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1144,0.01143,0.01143,0.01143,0.01143,1514299860,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1145,0.01142,0.01142,0.01142,0.01142,1514299920,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1146,0.01142,0.01142,0.01142,0.01142,1514299980,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1147,0.01144,0.01144,0.01144,0.01144,1514300040,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1148,0.01146,0.01146,0.01146,0.01146,1514300100,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1149,0.01147,0.01147,0.01147,0.01147,1514300160,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1150,0.01148,0.01148,0.01148,0.01148,1514300220,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1151,0.0115,0.0115,0.0115,0.0115,1514300280,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1152,0.01153,0.01153,0.01153,0.01153,1514300340,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1153,0.01151,0.01151,0.01151,0.01151,1514300400,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1154,0.01147,0.01147,0.01147,0.01147,1514300460,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1155,0.01141,0.01141,0.01141,0.01141,1514300520,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1156,0.01144,0.01144,0.01144,0.01144,1514300580,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1157,0.01142,0.01142,0.01142,0.01142,1514300640,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1158,0.0114,0.0114,0.0114,0.0114,1514300700,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1159,0.01142,0.01142,0.01142,0.01142,1514300760,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1160,0.01138,0.01138,0.01138,0.01138,1514300820,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1161,0.01141,0.01141,0.01141,0.01141,1514300880,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1162,0.01143,0.01143,0.01143,0.01143,1514300940,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1163,0.01145,0.01145,0.01145,0.01145,1514301000,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1164,0.01145,0.01145,0.01145,0.01145,1514301060,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1165,0.01146,0.01146,0.01146,0.01146,1514301120,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1166,0.01145,0.01145,0.01145,0.01145,1514301180,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1167,0.01142,0.01142,0.01142,0.01142,1514301240,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1168,0.01142,0.01142,0.01142,0.01142,1514301300,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1169,0.01143,0.01143,0.01143,0.01143,1514301360,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1170,0.01144,0.01144,0.01144,0.01144,1514301420,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1171,0.01147,0.01147,0.01147,0.01147,1514301480,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1172,0.01146,0.01146,0.01146,0.01146,1514301540,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1173,0.01149,0.01149,0.01149,0.01149,1514301600,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1174,0.01151,0.01151,0.01151,0.01151,1514301660,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1175,0.01152,0.01152,0.01152,0.01152,1514301720,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1176,0.01155,0.01155,0.01155,0.01155,1514301780,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1177,0.01153,0.01153,0.01153,0.01153,1514301840,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1178,0.01153,0.01153,0.01153,0.01153,1514301900,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1179,0.01154,0.01154,0.01154,0.01154,1514301960,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1180,0.01155,0.01155,0.01155,0.01155,1514302020,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1181,0.01153,0.01153,0.01153,0.01153,1514302080,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1182,0.01152,0.01152,0.01152,0.01152,1514302140,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1183,0.01151,0.01151,0.01151,0.01151,1514302200,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1184,0.01151,0.01151,0.01151,0.01151,1514302260,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1185,0.01152,0.01152,0.01152,0.01152,1514302320,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1186,0.01151,0.01151,0.01151,0.01151,1514302380,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1187,0.01151,0.01151,0.01151,0.01151,1514302440,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1188,0.0115,0.0115,0.0115,0.0115,1514302500,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1189,0.0115,0.0115,0.0115,0.0115,1514302560,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1190,0.01148,0.01148,0.01148,0.01148,1514302620,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1191,0.01149,0.01149,0.01149,0.01149,1514302680,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1192,0.0115,0.0115,0.0115,0.0115,1514302740,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1193,0.0115,0.0115,0.0115,0.0115,1514302800,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1194,0.01149,0.01149,0.01149,0.01149,1514302860,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1195,0.01148,0.01148,0.01148,0.01148,1514302920,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1196,0.01147,0.01147,0.01147,0.01147,1514302980,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1197,0.01147,0.01147,0.01147,0.01147,1514303040,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1198,0.01146,0.01146,0.01146,0.01146,1514303100,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1199,0.01146,0.01146,0.01146,0.01146,1514303160,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1200,0.01146,0.01146,0.01146,0.01146,1514303220,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1201,0.01146,0.01146,0.01146,0.01146,1514303280,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1202,0.01147,0.01147,0.01147,0.01147,1514303340,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1203,0.01147,0.01147,0.01147,0.01147,1514303400,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1204,0.01148,0.01148,0.01148,0.01148,1514303460,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1205,0.01148,0.01148,0.01148,0.01148,1514303520,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1206,0.01149,0.01149,0.01149,0.01149,1514303580,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1207,0.01148,0.01148,0.01148,0.01148,1514303640,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1208,0.01149,0.01149,0.01149,0.01149,1514303700,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1209,0.01148,0.01148,0.01148,0.01148,1514303760,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1210,0.01148,0.01148,0.01148,0.01148,1514303820,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1211,0.01149,0.01149,0.01149,0.01149,1514303880,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1212,0.01149,0.01149,0.01149,0.01149,1514303940,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1213,0.01149,0.01149,0.01149,0.01149,1514304000,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1214,0.01149,0.01149,0.01149,0.01149,1514304060,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1215,0.0115,0.0115,0.0115,0.0115,1514304120,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1216,0.01153,0.01153,0.01153,0.01153,1514304180,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1217,0.01157,0.01157,0.01157,0.01157,1514304240,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1218,0.01158,0.01158,0.01158,0.01158,1514304300,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1219,0.0116,0.0116,0.0116,0.0116,1514304360,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1220,0.01157,0.01157,0.01157,0.01157,1514304420,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1221,0.01161,0.01161,0.01161,0.01161,1514304480,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1222,0.01161,0.01161,0.01161,0.01161,1514304540,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1223,0.01162,0.01162,0.01162,0.01162,1514304600,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1224,0.01161,0.01161,0.01161,0.01161,1514304660,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
