Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1015,2.02,2.02,2.02,2.02,1514292120,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1016,2.02,2.02,2.02,2.02,1514292180,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1017,2.02,2.02,2.02,2.02,1514292240,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1018,2.02,2.02,2.02,2.02,1514292300,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1019,2.02,2.02,2.02,2.02,1514292360,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1020,2.02,2.02,2.02,2.02,1514292420,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1021,2.02,2.02,2.02,2.02,1514292480,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1022,2.02,2.02,2.02,2.02,1514292540,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1023,2.02,2.02,2.02,2.02,1514292600,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1024,2.02,2.02,2.02,2.02,1514292660,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1025,2.02,2.02,2.02,2.02,1514292720,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1026,2.02,2.02,2.02,2.02,1514292780,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1027,2.02,2.02,2.02,2.02,1514292840,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1028,2.01,2.01,2.01,2.01,1514292900,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1029,2.01,2.01,2.01,2.01,1514292960,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1030,2.02,2.02,2.02,2.02,1514293020,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1031,2.02,2.02,2.02,2.02,1514293080,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1032,2.02,2.02,2.02,2.02,1514293140,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1033,2.02,2.02,2.02,2.02,1514293200,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1034,2.02,2.02,2.02,2.02,1514293260,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1035,2.04,2.04,2.04,2.04,1514293320,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1036,2.03,2.03,2.03,2.03,1514293380,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1037,2.04,2.04,2.04,2.04,1514293440,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1038,2.04,2.04,2.04,2.04,1514293500,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1039,2.03,2.03,2.03,2.03,1514293560,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1040,2.04,2.04,2.04,2.04,1514293620,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1041,2.04,2.04,2.04,2.04,1514293680,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1042,2.04,2.04,2.04,2.04,1514293740,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1043,2.04,2.04,2.04,2.04,1514293800,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1044,2.04,2.04,2.04,2.04,1514293860,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1045,2.04,2.04,2.04,2.04,1514293920,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1046,2.04,2.04,2.04,2.04,1514293980,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1047,2.04,2.04,2.04,2.04,1514294040,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1048,2.04,2.04,2.04,2.04,1514294100,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1049,2.04,2.04,2.04,2.04,1514294160,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1050,2.04,2.04,2.04,2.04,1514294220,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1051,2.04,2.04,2.04,2.04,1514294280,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1052,2.03,2.03,2.03,2.03,1514294340,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1053,2.03,2.03,2.03,2.03,1514294400,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1054,2.03,2.03,2.03,2.03,1514294460,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1055,2.03,2.03,2.03,2.03,1514294520,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1056,2.02,2.02,2.02,2.02,1514294580,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1057,2.03,2.03,2.03,2.03,1514294640,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1058,2.03,2.03,2.03,2.03,1514294700,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1059,2.03,2.03,2.03,2.03,1514294760,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1060,2.02,2.02,2.02,2.02,1514294820,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1061,2.02,2.02,2.02,2.02,1514294880,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1062,2.03,2.03,2.03,2.03,1514294940,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1063,2.03,2.03,2.03,2.03,1514295000,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1064,2.03,2.03,2.03,2.03,1514295060,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1065,2.03,2.03,2.03,2.03,1514295120,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1066,2.03,2.03,2.03,2.03,1514295180,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1067,2.03,2.03,2.03,2.03,1514295240,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1068,2.03,2.03,2.03,2.03,1514295300,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1069,2.03,2.03,2.03,2.03,1514295360,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1070,2.04,2.04,2.04,2.04,1514295420,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1071,2.04,2.04,2.04,2.04,1514295480,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1072,2.04,2.04,2.04,2.04,1514295540,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1073,2.04,2.04,2.04,2.04,1514295600,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1074,2.03,2.03,2.03,2.03,1514295660,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1075,2.04,2.04,2.04,2.04,1514295720,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1076,2.04,2.04,2.04,2.04,1514295780,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1077,2.03,2.03,2.03,2.03,1514295840,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1078,2.03,2.03,2.03,2.03,1514295900,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1079,2.03,2.03,2.03,2.03,1514295960,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1080,2.03,2.03,2.03,2.03,1514296020,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1081,2.02,2.02,2.02,2.02,1514296080,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1082,2.02,2.02,2.02,2.02,1514296140,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1083,2.02,2.02,2.02,2.02,1514296200,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1084,2.02,2.02,2.02,2.02,1514296260,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1085,2.02,2.02,2.02,2.02,1514296320,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1086,2.02,2.02,2.02,2.02,1514296380,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1087,2.03,2.03,2.03,2.03,1514296440,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1088,2.02,2.02,2.02,2.02,1514296500,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1089,2.03,2.03,2.03,2.03,1514296560,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1090,2.03,2.03,2.03,2.03,1514296620,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1091,2.03,2.03,2.03,2.03,1514296680,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1092,2.03,2.03,2.03,2.03,1514296740,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1093,2.03,2.03,2.03,2.03,1514296800,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1094,2.03,2.03,2.03,2.03,1514296860,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1095,2.03,2.03,2.03,2.03,1514296920,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1096,2.03,2.03,2.03,2.03,1514296980,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1097,2.03,2.03,2.03,2.03,1514297040,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1098,2.03,2.03,2.03,2.03,1514297100,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1099,2.03,2.03,2.03,2.03,1514297160,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1100,2.03,2.03,2.03,2.03,1514297220,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1101,2.04,2.04,2.04,2.04,1514297280,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1102,2.04,2.04,2.04,2.04,1514297340,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1103,2.04,2.04,2.04,2.04,1514297400,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1104,2.03,2.03,2.03,2.03,1514297460,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1105,2.03,2.03,2.03,2.03,1514297520,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1106,2.03,2.03,2.03,2.03,1514297580,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1107,2.04,2.04,2.04,2.04,1514297640,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1108,2.04,2.04,2.04,2.04,1514297700,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1109,2.05,2.05,2.05,2.05,1514297760,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1110,2.05,2.05,2.05,2.05,1514297820,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1111,2.05,2.05,2.05,2.05,1514297880,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1112,2.06,2.06,2.06,2.06,1514297940,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1113,2.06,2.06,2.06,2.06,1514298000,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1114,2.06,2.06,2.06,2.06,1514298060,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1115,2.06,2.06,2.06,2.06,1514298120,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1116,2.07,2.07,2.07,2.07,1514298180,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1117,2.07,2.07,2.07,2.07,1514298240,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1118,2.07,2.07,2.07,2.07,1514298300,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1119,2.07,2.07,2.07,2.07,1514298360,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1120,2.06,2.06,2.06,2.06,1514298420,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1121,2.06,2.06,2.06,2.06,1514298480,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1122,2.06,2.06,2.06,2.06,1514298540,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1123,2.07,2.07,2.07,2.07,1514298600,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1124,2.07,2.07,2.07,2.07,1514298660,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1125,2.07,2.07,2.07,2.07,1514298720,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1126,2.07,2.07,2.07,2.07,1514298780,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1127,2.07,2.07,2.07,2.07,1514298840,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1128,2.07,2.07,2.07,2.07,1514298900,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1129,2.08,2.08,2.08,2.08,1514298960,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1130,2.08,2.08,2.08,2.08,1514299020,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1131,2.08,2.08,2.08,2.08,1514299080,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1132,2.08,2.08,2.08,2.08,1514299140,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1133,2.08,2.08,2.08,2.08,1514299200,8.76,18.22,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1134,2.07,2.07,2.07,2.07,1514299260,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1135,2.08,2.08,2.08,2.08,1514299320,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1136,2.07,2.07,2.07,2.07,1514299380,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1137,2.07,2.07,2.07,2.07,1514299440,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1138,2.07,2.07,2.07,2.07,1514299500,9.02,18.67,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1139,2.08,2.08,2.08,2.08,1514299560,4.31,8.96,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1140,2.08,2.08,2.08,2.08,1514299620,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1141,2.08,2.08,2.08,2.08,1514299680,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1142,2.09,2.09,2.09,2.09,1514299740,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1143,2.09,2.09,2.09,2.09,1514299800,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1144,2.09,2.09,2.09,2.09,1514299860,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1145,2.09,2.09,2.09,2.09,1514299920,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1146,2.09,2.09,2.09,2.09,1514299980,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1147,2.09,2.09,2.09,2.09,1514300040,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1148,2.09,2.09,2.09,2.09,1514300100,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1149,2.09,2.09,2.09,2.09,1514300160,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1150,2.1,2.1,2.1,2.1,1514300220,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1151,2.1,2.1,2.1,2.1,1514300280,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1152,2.11,2.11,2.11,2.11,1514300340,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1153,2.1,2.1,2.1,2.1,1514300400,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1154,2.09,2.09,2.09,2.09,1514300460,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1155,2.08,2.08,2.08,2.08,1514300520,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1156,2.09,2.09,2.09,2.09,1514300580,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1157,2.09,2.09,2.09,2.09,1514300640,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1158,2.08,2.08,2.08,2.08,1514300700,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1159,2.09,2.09,2.09,2.09,1514300760,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1160,2.08,2.08,2.08,2.08,1514300820,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1161,2.08,2.08,2.08,2.08,1514300880,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1162,2.09,2.09,2.09,2.09,1514300940,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1163,2.09,2.09,2.09,2.09,1514301000,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1164,2.09,2.09,2.09,2.09,1514301060,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1165,2.09,2.09,2.09,2.09,1514301120,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1166,2.09,2.09,2.09,2.09,1514301180,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1167,2.09,2.09,2.09,2.09,1514301240,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1168,2.08,2.08,2.08,2.08,1514301300,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1169,2.09,2.09,2.09,2.09,1514301360,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1170,2.09,2.09,2.09,2.09,1514301420,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1171,2.09,2.09,2.09,2.09,1514301480,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1172,2.09,2.09,2.09,2.09,1514301540,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1173,2.1,2.1,2.1,2.1,1514301600,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1174,2.1,2.1,2.1,2.1,1514301660,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1175,2.1,2.1,2.1,2.1,1514301720,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1176,2.11,2.11,2.11,2.11,1514301780,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1177,2.11,2.11,2.11,2.11,1514301840,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1178,2.1,2.1,2.1,2.1,1514301900,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1179,2.11,2.11,2.11,2.11,1514301960,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1180,2.11,2.11,2.11,2.11,1514302020,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1181,2.11,2.11,2.11,2.11,1514302080,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1182,2.1,2.1,2.1,2.1,1514302140,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1183,2.1,2.1,2.1,2.1,1514302200,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1184,2.1,2.1,2.1,2.1,1514302260,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1185,2.1,2.1,2.1,2.1,1514302320,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1186,2.1,2.1,2.1,2.1,1514302380,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1187,2.1,2.1,2.1,2.1,1514302440,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1188,2.1,2.1,2.1,2.1,1514302500,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1189,2.1,2.1,2.1,2.1,1514302560,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1190,2.1,2.1,2.1,2.1,1514302620,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1191,2.1,2.1,2.1,2.1,1514302680,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1192,2.1,2.1,2.1,2.1,1514302740,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1193,2.1,2.1,2.1,2.1,1514302800,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1194,2.1,2.1,2.1,2.1,1514302860,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1195,2.1,2.1,2.1,2.1,1514302920,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1196,2.09,2.09,2.09,2.09,1514302980,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1197,2.09,2.09,2.09,2.09,1514303040,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1198,2.09,2.09,2.09,2.09,1514303100,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1199,2.09,2.09,2.09,2.09,1514303160,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1200,2.09,2.09,2.09,2.09,1514303220,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1201,2.09,2.09,2.09,2.09,1514303280,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1202,2.09,2.09,2.09,2.09,1514303340,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1203,2.1,2.1,2.1,2.1,1514303400,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1204,2.1,2.1,2.1,2.1,1514303460,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1205,2.1,2.1,2.1,2.1,1514303520,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1206,2.1,2.1,2.1,2.1,1514303580,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1207,2.1,2.1,2.1,2.1,1514303640,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1208,2.1,2.1,2.1,2.1,1514303700,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1209,2.1,2.1,2.1,2.1,1514303760,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1210,2.1,2.1,2.1,2.1,1514303820,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1211,2.1,2.1,2.1,2.1,1514303880,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1212,2.1,2.1,2.1,2.1,1514303940,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1213,2.1,2.1,2.1,2.1,1514304000,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1214,2.1,2.1,2.1,2.1,1514304060,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1215,2.1,2.1,2.1,2.1,1514304120,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1216,2.11,2.11,2.11,2.11,1514304180,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
