Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1010,0.0009069,0.0009069,0.0009069,0.0009069,1514291820,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1011,0.0009087,0.0009087,0.0009087,0.0009087,1514291880,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1012,0.0009089,0.0009089,0.0009089,0.0009089,1514291940,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1013,0.0009089,0.0009089,0.0009089,0.0009089,1514292000,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1014,0.0009086,0.0009086,0.0009086,0.0009086,1514292060,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1015,0.0009077,0.0009077,0.0009077,0.0009077,1514292120,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1016,0.0009082,0.0009082,0.0009082,0.0009082,1514292180,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1017,0.0009085,0.0009085,0.0009085,0.0009085,1514292240,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1018,0.0009086,0.0009086,0.0009086,0.0009086,1514292300,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1019,0.0009091,0.0009091,0.0009091,0.0009091,1514292360,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1020,0.0009093,0.0009093,0.0009093,0.0009093,1514292420,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1021,0.0009089,0.0009089,0.0009089,0.0009089,1514292480,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1022,0.0009091,0.0009091,0.0009091,0.0009091,1514292540,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1023,0.0009088,0.0009088,0.0009088,0.0009088,1514292600,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1024,0.000909,0.000909,0.000909,0.000909,1514292660,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1025,0.0009084,0.0009084,0.0009084,0.0009084,1514292720,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1026,0.0009079,0.0009079,0.0009079,0.0009079,1514292780,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1027,0.0009072,0.0009072,0.0009072,0.0009072,1514292840,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1028,0.0009065,0.0009065,0.0009065,0.0009065,1514292900,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1029,0.0009069,0.0009069,0.0009069,0.0009069,1514292960,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1030,0.0009079,0.0009079,0.0009079,0.0009079,1514293020,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1031,0.0009081,0.0009081,0.0009081,0.0009081,1514293080,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1032,0.0009079,0.0009079,0.0009079,0.0009079,1514293140,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1033,0.0009081,0.0009081,0.0009081,0.0009081,1514293200,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1034,0.0009103,0.0009103,0.0009103,0.0009103,1514293260,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1035,0.000916,0.000916,0.000916,0.000916,1514293320,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1036,0.0009153,0.0009153,0.0009153,0.0009153,1514293380,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1037,0.0009177,0.0009177,0.0009177,0.0009177,1514293440,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1038,0.0009167,0.0009167,0.0009167,0.0009167,1514293500,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1039,0.0009159,0.0009159,0.0009159,0.0009159,1514293560,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1040,0.000917,0.000917,0.000917,0.000917,1514293620,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1041,0.00092,0.00092,0.00092,0.00092,1514293680,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1042,0.0009179,0.0009179,0.0009179,0.0009179,1514293740,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1043,0.0009187,0.0009187,0.0009187,0.0009187,1514293800,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1044,0.000918,0.000918,0.000918,0.000918,1514293860,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1045,0.0009163,0.0009163,0.0009163,0.0009163,1514293920,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1046,0.0009165,0.0009165,0.0009165,0.0009165,1514293980,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1047,0.0009162,0.0009162,0.0009162,0.0009162,1514294040,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1048,0.000916,0.000916,0.000916,0.000916,1514294100,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1049,0.0009162,0.0009162,0.0009162,0.0009162,1514294160,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1050,0.0009167,0.0009167,0.0009167,0.0009167,1514294220,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1051,0.0009161,0.0009161,0.0009161,0.0009161,1514294280,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1052,0.0009152,0.0009152,0.0009152,0.0009152,1514294340,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1053,0.0009152,0.0009152,0.0009152,0.0009152,1514294400,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1054,0.0009148,0.0009148,0.0009148,0.0009148,1514294460,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1055,0.000913,0.000913,0.000913,0.000913,1514294520,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1056,0.0009106,0.0009106,0.0009106,0.0009106,1514294580,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1057,0.0009115,0.0009115,0.0009115,0.0009115,1514294640,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1058,0.0009119,0.0009119,0.0009119,0.0009119,1514294700,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1059,0.0009122,0.0009122,0.0009122,0.0009122,1514294760,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1060,0.0009095,0.0009095,0.0009095,0.0009095,1514294820,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1061,0.0009098,0.0009098,0.0009098,0.0009098,1514294880,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1062,0.0009127,0.0009127,0.0009127,0.0009127,1514294940,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1063,0.0009136,0.0009136,0.0009136,0.0009136,1514295000,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1064,0.0009123,0.0009123,0.0009123,0.0009123,1514295060,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1065,0.0009123,0.0009123,0.0009123,0.0009123,1514295120,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1066,0.0009146,0.0009146,0.0009146,0.0009146,1514295180,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1067,0.0009133,0.0009133,0.0009133,0.0009133,1514295240,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1068,0.000914,0.000914,0.000914,0.000914,1514295300,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1069,0.0009151,0.0009151,0.0009151,0.0009151,1514295360,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1070,0.0009166,0.0009166,0.0009166,0.0009166,1514295420,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1071,0.000917,0.000917,0.000917,0.000917,1514295480,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1072,0.0009181,0.0009181,0.0009181,0.0009181,1514295540,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1073,0.0009168,0.0009168,0.0009168,0.0009168,1514295600,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1074,0.0009154,0.0009154,0.0009154,0.0009154,1514295660,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1075,0.000916,0.000916,0.000916,0.000916,1514295720,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1076,0.0009165,0.0009165,0.0009165,0.0009165,1514295780,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1077,0.0009146,0.0009146,0.0009146,0.0009146,1514295840,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1078,0.0009144,0.0009144,0.0009144,0.0009144,1514295900,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1079,0.0009134,0.0009134,0.0009134,0.0009134,1514295960,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1080,0.0009131,0.0009131,0.0009131,0.0009131,1514296020,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1081,0.0009106,0.0009106,0.0009106,0.0009106,1514296080,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1082,0.0009085,0.0009085,0.0009085,0.0009085,1514296140,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1083,0.0009098,0.0009098,0.0009098,0.0009098,1514296200,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1084,0.0009097,0.0009097,0.0009097,0.0009097,1514296260,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1085,0.0009098,0.0009098,0.0009098,0.0009098,1514296320,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1086,0.0009099,0.0009099,0.0009099,0.0009099,1514296380,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1087,0.0009115,0.0009115,0.0009115,0.0009115,1514296440,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1088,0.0009115,0.0009115,0.0009115,0.0009115,1514296500,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1089,0.0009115,0.0009115,0.0009115,0.0009115,1514296560,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1090,0.0009132,0.0009132,0.0009132,0.0009132,1514296620,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1091,0.0009144,0.0009144,0.0009144,0.0009144,1514296680,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1092,0.0009125,0.0009125,0.0009125,0.0009125,1514296740,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1093,0.0009134,0.0009134,0.0009134,0.0009134,1514296800,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1094,0.000914,0.000914,0.000914,0.000914,1514296860,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1095,0.000914,0.000914,0.000914,0.000914,1514296920,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1096,0.0009144,0.0009144,0.0009144,0.0009144,1514296980,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1097,0.0009147,0.0009147,0.0009147,0.0009147,1514297040,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1098,0.0009139,0.0009139,0.0009139,0.0009139,1514297100,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1099,0.0009145,0.0009145,0.0009145,0.0009145,1514297160,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1100,0.0009155,0.0009155,0.0009155,0.0009155,1514297220,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1101,0.0009163,0.0009163,0.0009163,0.0009163,1514297280,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1102,0.0009163,0.0009163,0.0009163,0.0009163,1514297340,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1103,0.0009164,0.0009164,0.0009164,0.0009164,1514297400,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1104,0.0009158,0.0009158,0.0009158,0.0009158,1514297460,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1105,0.0009159,0.0009159,0.0009159,0.0009159,1514297520,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1106,0.0009157,0.0009157,0.0009157,0.0009157,1514297580,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1107,0.0009177,0.0009177,0.0009177,0.0009177,1514297640,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1108,0.0009187,0.0009187,0.0009187,0.0009187,1514297700,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1109,0.0009219,0.0009219,0.0009219,0.0009219,1514297760,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1110,0.0009219,0.0009219,0.0009219,0.0009219,1514297820,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1111,0.0009233,0.0009233,0.0009233,0.0009233,1514297880,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1112,0.0009259,0.0009259,0.0009259,0.0009259,1514297940,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1113,0.0009262,0.0009262,0.0009262,0.0009262,1514298000,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1114,0.0009262,0.0009262,0.0009262,0.0009262,1514298060,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1115,0.000929,0.000929,0.000929,0.000929,1514298120,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1116,0.0009308,0.0009308,0.0009308,0.0009308,1514298180,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1117,0.0009298,0.0009298,0.0009298,0.0009298,1514298240,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1118,0.0009305,0.0009305,0.0009305,0.0009305,1514298300,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1119,0.00093,0.00093,0.00093,0.00093,1514298360,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1120,0.0009292,0.0009292,0.0009292,0.0009292,1514298420,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1121,0.0009268,0.0009268,0.0009268,0.0009268,1514298480,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1122,0.000928,0.000928,0.000928,0.000928,1514298540,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1123,0.0009295,0.0009295,0.0009295,0.0009295,1514298600,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1124,0.0009319,0.0009319,0.0009319,0.0009319,1514298660,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1125,0.0009338,0.0009338,0.0009338,0.0009338,1514298720,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1126,0.0009328,0.0009328,0.0009328,0.0009328,1514298780,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1127,0.0009332,0.0009332,0.0009332,0.0009332,1514298840,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1128,0.0009334,0.0009334,0.0009334,0.0009334,1514298900,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1129,0.000934,0.000934,0.000934,0.000934,1514298960,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1130,0.0009345,0.0009345,0.0009345,0.0009345,1514299020,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1131,0.0009349,0.0009349,0.0009349,0.0009349,1514299080,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1132,0.0009353,0.0009353,0.0009353,0.0009353,1514299140,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1133,0.0009342,0.0009342,0.0009342,0.0009342,1514299200,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1134,0.000934,0.000934,0.000934,0.000934,1514299260,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1135,0.000934,0.000934,0.000934,0.000934,1514299320,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1136,0.0009338,0.0009338,0.0009338,0.0009338,1514299380,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1137,0.0009334,0.0009334,0.0009334,0.0009334,1514299440,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1138,0.0009339,0.0009339,0.0009339,0.0009339,1514299500,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1139,0.0009342,0.0009342,0.0009342,0.0009342,1514299560,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1140,0.0009379,0.0009379,0.0009379,0.0009379,1514299620,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1141,0.0009384,0.0009384,0.0009384,0.0009384,1514299680,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1142,0.0009398,0.0009398,0.0009398,0.0009398,1514299740,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1143,0.0009406,0.0009406,0.0009406,0.0009406,1514299800,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1144,0.0009392,0.0009392,0.0009392,0.0009392,1514299860,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1145,0.0009387,0.0009387,0.0009387,0.0009387,1514299920,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1146,0.0009389,0.0009389,0.0009389,0.0009389,1514299980,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1147,0.0009403,0.0009403,0.0009403,0.0009403,1514300040,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1148,0.0009419,0.0009419,0.0009419,0.0009419,1514300100,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1149,0.0009425,0.0009425,0.0009425,0.0009425,1514300160,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1150,0.0009432,0.0009432,0.0009432,0.0009432,1514300220,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1151,0.0009451,0.0009451,0.0009451,0.0009451,1514300280,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1152,0.0009476,0.0009476,0.0009476,0.0009476,1514300340,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1153,0.0009457,0.0009457,0.0009457,0.0009457,1514300400,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1154,0.0009428,0.0009428,0.0009428,0.0009428,1514300460,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1155,0.0009381,0.0009381,0.0009381,0.0009381,1514300520,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1156,0.00094,0.00094,0.00094,0.00094,1514300580,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1157,0.0009386,0.0009386,0.0009386,0.0009386,1514300640,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1158,0.000937,0.000937,0.000937,0.000937,1514300700,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1159,0.0009385,0.0009385,0.0009385,0.0009385,1514300760,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1160,0.0009357,0.0009357,0.0009357,0.0009357,1514300820,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1161,0.0009382,0.0009382,0.0009382,0.0009382,1514300880,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1162,0.0009391,0.0009391,0.0009391,0.0009391,1514300940,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1163,0.0009415,0.0009415,0.0009415,0.0009415,1514301000,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1164,0.0009408,0.0009408,0.0009408,0.0009408,1514301060,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1165,0.000942,0.000942,0.000942,0.000942,1514301120,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1166,0.0009415,0.0009415,0.0009415,0.0009415,1514301180,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1167,0.0009387,0.0009387,0.0009387,0.0009387,1514301240,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1168,0.0009384,0.0009384,0.0009384,0.0009384,1514301300,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1169,0.0009394,0.0009394,0.0009394,0.0009394,1514301360,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1170,0.0009405,0.0009405,0.0009405,0.0009405,1514301420,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1171,0.0009424,0.0009424,0.0009424,0.0009424,1514301480,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1172,0.0009422,0.0009422,0.0009422,0.0009422,1514301540,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1173,0.0009444,0.0009444,0.0009444,0.0009444,1514301600,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1174,0.000946,0.000946,0.000946,0.000946,1514301660,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1175,0.0009471,0.0009471,0.0009471,0.0009471,1514301720,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1176,0.0009491,0.0009491,0.0009491,0.0009491,1514301780,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1177,0.000948,0.000948,0.000948,0.000948,1514301840,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1178,0.0009473,0.0009473,0.0009473,0.0009473,1514301900,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1179,0.0009484,0.0009484,0.0009484,0.0009484,1514301960,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1180,0.0009492,0.0009492,0.0009492,0.0009492,1514302020,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1181,0.0009476,0.0009476,0.0009476,0.0009476,1514302080,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1182,0.0009472,0.0009472,0.0009472,0.0009472,1514302140,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1183,0.0009459,0.0009459,0.0009459,0.0009459,1514302200,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1184,0.0009457,0.0009457,0.0009457,0.0009457,1514302260,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1185,0.0009467,0.0009467,0.0009467,0.0009467,1514302320,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1186,0.0009457,0.0009457,0.0009457,0.0009457,1514302380,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1187,0.0009456,0.0009456,0.0009456,0.0009456,1514302440,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1188,0.0009451,0.0009451,0.0009451,0.0009451,1514302500,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1189,0.0009453,0.0009453,0.0009453,0.0009453,1514302560,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1190,0.0009436,0.0009436,0.0009436,0.0009436,1514302620,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1191,0.0009442,0.0009442,0.0009442,0.0009442,1514302680,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1192,0.000945,0.000945,0.000945,0.000945,1514302740,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1193,0.0009451,0.0009451,0.0009451,0.0009451,1514302800,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1194,0.0009446,0.0009446,0.0009446,0.0009446,1514302860,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1195,0.0009433,0.0009433,0.0009433,0.0009433,1514302920,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1196,0.000943,0.000943,0.000943,0.000943,1514302980,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1197,0.0009424,0.0009424,0.0009424,0.0009424,1514303040,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1198,0.0009423,0.0009423,0.0009423,0.0009423,1514303100,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1199,0.0009417,0.0009417,0.0009417,0.0009417,1514303160,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1200,0.000942,0.000942,0.000942,0.000942,1514303220,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1201,0.0009423,0.0009423,0.0009423,0.0009423,1514303280,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1202,0.0009425,0.0009425,0.0009425,0.0009425,1514303340,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1203,0.0009431,0.0009431,0.0009431,0.0009431,1514303400,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1204,0.0009438,0.0009438,0.0009438,0.0009438,1514303460,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1205,0.0009438,0.0009438,0.0009438,0.0009438,1514303520,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
1206,0.0009441,0.0009441,0.0009441,0.0009441,1514303580,0,0,MNC,1,JordanManual,CCCAGG,2017-12-26 22:44:39.071509
