Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1004,0.004647,0.004647,0.004647,0.004647,1514291460,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1005,0.004651,0.004651,0.004651,0.004651,1514291520,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1006,0.004652,0.004652,0.004652,0.004652,1514291580,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1007,0.004654,0.004654,0.004654,0.004654,1514291640,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1008,0.004668,0.004668,0.004668,0.004668,1514291700,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1009,0.004678,0.004678,0.004678,0.004678,1514291760,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1010,0.004686,0.004686,0.004686,0.004686,1514291820,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1011,0.004695,0.004695,0.004695,0.004695,1514291880,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1012,0.004696,0.004696,0.004696,0.004696,1514291940,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1013,0.004696,0.004696,0.004696,0.004696,1514292000,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1014,0.004695,0.004695,0.004695,0.004695,1514292060,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1015,0.00469,0.00469,0.00469,0.00469,1514292120,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1016,0.004693,0.004693,0.004693,0.004693,1514292180,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1017,0.004694,0.004694,0.004694,0.004694,1514292240,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1018,0.004695,0.004695,0.004695,0.004695,1514292300,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1019,0.004697,0.004697,0.004697,0.004697,1514292360,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1020,0.004698,0.004698,0.004698,0.004698,1514292420,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1021,0.004696,0.004696,0.004696,0.004696,1514292480,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1022,0.004697,0.004697,0.004697,0.004697,1514292540,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1023,0.004695,0.004695,0.004695,0.004695,1514292600,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1024,0.004696,0.004696,0.004696,0.004696,1514292660,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1025,0.004693,0.004693,0.004693,0.004693,1514292720,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1026,0.004691,0.004691,0.004691,0.004691,1514292780,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1027,0.004687,0.004687,0.004687,0.004687,1514292840,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1028,0.004684,0.004684,0.004684,0.004684,1514292900,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1029,0.004686,0.004686,0.004686,0.004686,1514292960,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1030,0.004691,0.004691,0.004691,0.004691,1514293020,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1031,0.004692,0.004692,0.004692,0.004692,1514293080,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1032,0.004691,0.004691,0.004691,0.004691,1514293140,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1033,0.004692,0.004692,0.004692,0.004692,1514293200,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1034,0.004703,0.004703,0.004703,0.004703,1514293260,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1035,0.004733,0.004733,0.004733,0.004733,1514293320,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1036,0.004729,0.004729,0.004729,0.004729,1514293380,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1037,0.004742,0.004742,0.004742,0.004742,1514293440,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1038,0.004736,0.004736,0.004736,0.004736,1514293500,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1039,0.004732,0.004732,0.004732,0.004732,1514293560,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1040,0.004738,0.004738,0.004738,0.004738,1514293620,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1041,0.004753,0.004753,0.004753,0.004753,1514293680,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1042,0.004742,0.004742,0.004742,0.004742,1514293740,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1043,0.004747,0.004747,0.004747,0.004747,1514293800,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1044,0.004743,0.004743,0.004743,0.004743,1514293860,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1045,0.004734,0.004734,0.004734,0.004734,1514293920,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1046,0.004735,0.004735,0.004735,0.004735,1514293980,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1047,0.004734,0.004734,0.004734,0.004734,1514294040,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1048,0.004733,0.004733,0.004733,0.004733,1514294100,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1049,0.004734,0.004734,0.004734,0.004734,1514294160,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1050,0.004737,0.004737,0.004737,0.004737,1514294220,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1051,0.004733,0.004733,0.004733,0.004733,1514294280,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1052,0.004729,0.004729,0.004729,0.004729,1514294340,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1053,0.004728,0.004728,0.004728,0.004728,1514294400,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1054,0.004727,0.004727,0.004727,0.004727,1514294460,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1055,0.004717,0.004717,0.004717,0.004717,1514294520,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1056,0.004705,0.004705,0.004705,0.004705,1514294580,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1057,0.00471,0.00471,0.00471,0.00471,1514294640,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1058,0.004711,0.004711,0.004711,0.004711,1514294700,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1059,0.004713,0.004713,0.004713,0.004713,1514294760,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1060,0.004699,0.004699,0.004699,0.004699,1514294820,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1061,0.0047,0.0047,0.0047,0.0047,1514294880,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1062,0.004716,0.004716,0.004716,0.004716,1514294940,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1063,0.00472,0.00472,0.00472,0.00472,1514295000,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1064,0.004714,0.004714,0.004714,0.004714,1514295060,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1065,0.004714,0.004714,0.004714,0.004714,1514295120,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1066,0.004725,0.004725,0.004725,0.004725,1514295180,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1067,0.004719,0.004719,0.004719,0.004719,1514295240,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1068,0.004722,0.004722,0.004722,0.004722,1514295300,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1069,0.004728,0.004728,0.004728,0.004728,1514295360,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1070,0.004736,0.004736,0.004736,0.004736,1514295420,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1071,0.004738,0.004738,0.004738,0.004738,1514295480,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1072,0.004743,0.004743,0.004743,0.004743,1514295540,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1073,0.004737,0.004737,0.004737,0.004737,1514295600,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1074,0.00473,0.00473,0.00473,0.00473,1514295660,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1075,0.004733,0.004733,0.004733,0.004733,1514295720,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1076,0.004735,0.004735,0.004735,0.004735,1514295780,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1077,0.004726,0.004726,0.004726,0.004726,1514295840,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1078,0.004724,0.004724,0.004724,0.004724,1514295900,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1079,0.004719,0.004719,0.004719,0.004719,1514295960,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1080,0.004718,0.004718,0.004718,0.004718,1514296020,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1081,0.004705,0.004705,0.004705,0.004705,1514296080,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1082,0.004694,0.004694,0.004694,0.004694,1514296140,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1083,0.004701,0.004701,0.004701,0.004701,1514296200,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1084,0.0047,0.0047,0.0047,0.0047,1514296260,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1085,0.0047,0.0047,0.0047,0.0047,1514296320,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1086,0.004701,0.004701,0.004701,0.004701,1514296380,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1087,0.004709,0.004709,0.004709,0.004709,1514296440,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1088,0.004709,0.004709,0.004709,0.004709,1514296500,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1089,0.00471,0.00471,0.00471,0.00471,1514296560,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1090,0.004718,0.004718,0.004718,0.004718,1514296620,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1091,0.004724,0.004724,0.004724,0.004724,1514296680,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1092,0.004715,0.004715,0.004715,0.004715,1514296740,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1093,0.004719,0.004719,0.004719,0.004719,1514296800,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1094,0.004722,0.004722,0.004722,0.004722,1514296860,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1095,0.004722,0.004722,0.004722,0.004722,1514296920,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1096,0.004725,0.004725,0.004725,0.004725,1514296980,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1097,0.004726,0.004726,0.004726,0.004726,1514297040,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1098,0.004722,0.004722,0.004722,0.004722,1514297100,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1099,0.004725,0.004725,0.004725,0.004725,1514297160,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1100,0.00473,0.00473,0.00473,0.00473,1514297220,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1101,0.004734,0.004734,0.004734,0.004734,1514297280,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1102,0.004734,0.004734,0.004734,0.004734,1514297340,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1103,0.004735,0.004735,0.004735,0.004735,1514297400,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1104,0.004732,0.004732,0.004732,0.004732,1514297460,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1105,0.004732,0.004732,0.004732,0.004732,1514297520,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1106,0.004731,0.004731,0.004731,0.004731,1514297580,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1107,0.004742,0.004742,0.004742,0.004742,1514297640,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1108,0.004747,0.004747,0.004747,0.004747,1514297700,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1109,0.004763,0.004763,0.004763,0.004763,1514297760,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1110,0.004763,0.004763,0.004763,0.004763,1514297820,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1111,0.00477,0.00477,0.00477,0.00477,1514297880,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1112,0.004784,0.004784,0.004784,0.004784,1514297940,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1113,0.004785,0.004785,0.004785,0.004785,1514298000,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1114,0.004785,0.004785,0.004785,0.004785,1514298060,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1115,0.0048,0.0048,0.0048,0.0048,1514298120,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1116,0.004809,0.004809,0.004809,0.004809,1514298180,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1117,0.004804,0.004804,0.004804,0.004804,1514298240,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1118,0.004808,0.004808,0.004808,0.004808,1514298300,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1119,0.004805,0.004805,0.004805,0.004805,1514298360,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1120,0.004801,0.004801,0.004801,0.004801,1514298420,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1121,0.004788,0.004788,0.004788,0.004788,1514298480,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1122,0.004795,0.004795,0.004795,0.004795,1514298540,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1123,0.004803,0.004803,0.004803,0.004803,1514298600,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1124,0.004815,0.004815,0.004815,0.004815,1514298660,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1125,0.004825,0.004825,0.004825,0.004825,1514298720,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1126,0.00482,0.00482,0.00482,0.00482,1514298780,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1127,0.004821,0.004821,0.004821,0.004821,1514298840,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1128,0.004823,0.004823,0.004823,0.004823,1514298900,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1129,0.004826,0.004826,0.004826,0.004826,1514298960,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1130,0.004828,0.004828,0.004828,0.004828,1514299020,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1131,0.00483,0.00483,0.00483,0.00483,1514299080,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1132,0.004832,0.004832,0.004832,0.004832,1514299140,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1133,0.004827,0.004827,0.004827,0.004827,1514299200,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1134,0.004825,0.004825,0.004825,0.004825,1514299260,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1135,0.004826,0.004826,0.004826,0.004826,1514299320,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1136,0.004825,0.004825,0.004825,0.004825,1514299380,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1137,0.004823,0.004823,0.004823,0.004823,1514299440,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1138,0.004825,0.004825,0.004825,0.004825,1514299500,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1139,0.004827,0.004827,0.004827,0.004827,1514299560,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1140,0.004846,0.004846,0.004846,0.004846,1514299620,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1141,0.004848,0.004848,0.004848,0.004848,1514299680,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1142,0.004856,0.004856,0.004856,0.004856,1514299740,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1143,0.00486,0.00486,0.00486,0.00486,1514299800,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1144,0.004853,0.004853,0.004853,0.004853,1514299860,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1145,0.00485,0.00485,0.00485,0.00485,1514299920,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1146,0.004851,0.004851,0.004851,0.004851,1514299980,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1147,0.004858,0.004858,0.004858,0.004858,1514300040,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1148,0.004867,0.004867,0.004867,0.004867,1514300100,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1149,0.00487,0.00487,0.00487,0.00487,1514300160,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1150,0.004873,0.004873,0.004873,0.004873,1514300220,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1151,0.004883,0.004883,0.004883,0.004883,1514300280,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1152,0.004896,0.004896,0.004896,0.004896,1514300340,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1153,0.004886,0.004886,0.004886,0.004886,1514300400,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1154,0.004871,0.004871,0.004871,0.004871,1514300460,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1155,0.004847,0.004847,0.004847,0.004847,1514300520,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1156,0.004857,0.004857,0.004857,0.004857,1514300580,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1157,0.004849,0.004849,0.004849,0.004849,1514300640,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1158,0.004841,0.004841,0.004841,0.004841,1514300700,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1159,0.004849,0.004849,0.004849,0.004849,1514300760,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1160,0.004835,0.004835,0.004835,0.004835,1514300820,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1161,0.004847,0.004847,0.004847,0.004847,1514300880,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1162,0.004852,0.004852,0.004852,0.004852,1514300940,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1163,0.004864,0.004864,0.004864,0.004864,1514301000,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1164,0.004861,0.004861,0.004861,0.004861,1514301060,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1165,0.004867,0.004867,0.004867,0.004867,1514301120,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1166,0.004864,0.004864,0.004864,0.004864,1514301180,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1167,0.00485,0.00485,0.00485,0.00485,1514301240,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1168,0.004849,0.004849,0.004849,0.004849,1514301300,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1169,0.004854,0.004854,0.004854,0.004854,1514301360,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1170,0.004859,0.004859,0.004859,0.004859,1514301420,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1171,0.004869,0.004869,0.004869,0.004869,1514301480,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1172,0.004868,0.004868,0.004868,0.004868,1514301540,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1173,0.004879,0.004879,0.004879,0.004879,1514301600,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1174,0.004887,0.004887,0.004887,0.004887,1514301660,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1175,0.004893,0.004893,0.004893,0.004893,1514301720,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1176,0.004904,0.004904,0.004904,0.004904,1514301780,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1177,0.004898,0.004898,0.004898,0.004898,1514301840,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1178,0.004895,0.004895,0.004895,0.004895,1514301900,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1179,0.0049,0.0049,0.0049,0.0049,1514301960,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1180,0.004904,0.004904,0.004904,0.004904,1514302020,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1181,0.004896,0.004896,0.004896,0.004896,1514302080,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1182,0.004894,0.004894,0.004894,0.004894,1514302140,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1183,0.004887,0.004887,0.004887,0.004887,1514302200,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1184,0.004886,0.004886,0.004886,0.004886,1514302260,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1185,0.004891,0.004891,0.004891,0.004891,1514302320,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1186,0.004886,0.004886,0.004886,0.004886,1514302380,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1187,0.004886,0.004886,0.004886,0.004886,1514302440,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1188,0.004883,0.004883,0.004883,0.004883,1514302500,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1189,0.004884,0.004884,0.004884,0.004884,1514302560,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1190,0.004875,0.004875,0.004875,0.004875,1514302620,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1191,0.004878,0.004878,0.004878,0.004878,1514302680,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1192,0.004883,0.004883,0.004883,0.004883,1514302740,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1193,0.004883,0.004883,0.004883,0.004883,1514302800,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1194,0.00488,0.00488,0.00488,0.00488,1514302860,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1195,0.004874,0.004874,0.004874,0.004874,1514302920,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1196,0.004872,0.004872,0.004872,0.004872,1514302980,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1197,0.004869,0.004869,0.004869,0.004869,1514303040,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1198,0.004869,0.004869,0.004869,0.004869,1514303100,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1199,0.004866,0.004866,0.004866,0.004866,1514303160,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1200,0.004867,0.004867,0.004867,0.004867,1514303220,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1201,0.004868,0.004868,0.004868,0.004868,1514303280,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1202,0.00487,0.00487,0.00487,0.00487,1514303340,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1203,0.004873,0.004873,0.004873,0.004873,1514303400,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1204,0.004877,0.004877,0.004877,0.004877,1514303460,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1205,0.004877,0.004877,0.004877,0.004877,1514303520,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
