Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
448,0.026,0.026,0.026,0.026,1514445120,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
449,0.026,0.026,0.026,0.026,1514445300,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
450,0.026,0.026,0.026,0.026,1514445480,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
451,0.026,0.026,0.026,0.026,1514445660,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
452,0.026,0.026,0.026,0.026,1514445840,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
453,0.026,0.026,0.026,0.026,1514446020,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
454,0.026,0.026,0.026,0.026,1514446200,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
455,0.026,0.026,0.026,0.026,1514446380,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
456,0.026,0.026,0.026,0.026,1514446560,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
457,0.026,0.026,0.026,0.026,1514446740,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
458,0.026,0.026,0.026,0.026,1514446920,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
459,0.026,0.026,0.026,0.026,1514447100,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
460,0.026,0.026,0.026,0.026,1514447280,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
461,0.026,0.026,0.026,0.026,1514447460,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
462,0.026,0.026,0.026,0.026,1514447640,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
463,0.026,0.026,0.026,0.026,1514447820,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
464,0.026,0.026,0.026,0.026,1514448000,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
465,0.026,0.026,0.026,0.026,1514448180,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
466,0.026,0.026,0.026,0.026,1514448360,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
467,0.026,0.026,0.026,0.026,1514448540,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
468,0.026,0.026,0.026,0.026,1514448720,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
469,0.026,0.026,0.026,0.026,1514448900,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
470,0.026,0.026,0.026,0.026,1514449080,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
471,0.026,0.026,0.026,0.026,1514449260,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
472,0.026,0.026,0.026,0.026,1514449440,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
473,0.026,0.026,0.026,0.026,1514449620,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
474,0.026,0.026,0.026,0.026,1514449800,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
475,0.026,0.026,0.026,0.026,1514449980,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
476,0.026,0.026,0.026,0.026,1514450160,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
477,0.026,0.026,0.026,0.026,1514450340,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
478,0.026,0.026,0.026,0.026,1514450520,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
479,0.026,0.026,0.026,0.026,1514450700,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
480,0.026,0.026,0.026,0.026,1514450880,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
481,0.026,0.026,0.026,0.026,1514451060,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
482,0.026,0.026,0.026,0.026,1514451240,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
483,0.026,0.026,0.026,0.026,1514451420,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
484,0.026,0.026,0.026,0.026,1514451600,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
485,0.026,0.026,0.026,0.026,1514451780,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
486,0.026,0.026,0.026,0.026,1514451960,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
487,0.026,0.026,0.026,0.026,1514452140,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
488,0.026,0.026,0.026,0.026,1514452320,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
489,0.026,0.026,0.026,0.026,1514452500,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
490,0.026,0.026,0.026,0.026,1514452680,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
491,0.026,0.026,0.026,0.026,1514452860,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
492,0.026,0.026,0.026,0.026,1514453040,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
493,0.026,0.026,0.026,0.026,1514453220,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
494,0.026,0.026,0.026,0.026,1514453400,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
495,0.026,0.026,0.026,0.026,1514453580,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
496,0.026,0.026,0.026,0.026,1514453760,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
497,0.026,0.026,0.026,0.026,1514453940,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
498,0.026,0.026,0.026,0.026,1514454120,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
499,0.026,0.026,0.026,0.026,1514454300,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
500,0.026,0.026,0.026,0.026,1514454480,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
501,0.026,0.026,0.026,0.026,1514454660,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
502,0.026,0.026,0.026,0.026,1514454840,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
503,0.026,0.026,0.026,0.026,1514455020,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
504,0.026,0.026,0.026,0.026,1514455200,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
505,0.026,0.026,0.026,0.026,1514455380,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
506,0.026,0.026,0.026,0.026,1514455560,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
507,0.026,0.026,0.026,0.026,1514455740,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
508,0.026,0.026,0.026,0.026,1514455920,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
509,0.026,0.026,0.026,0.026,1514456100,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
510,0.026,0.026,0.026,0.026,1514456280,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
511,0.026,0.026,0.026,0.026,1514456460,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
512,0.026,0.026,0.026,0.026,1514456640,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
513,0.026,0.026,0.026,0.026,1514456820,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
514,0.026,0.026,0.026,0.026,1514457000,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
515,0.026,0.026,0.026,0.026,1514457180,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
516,0.026,0.026,0.026,0.026,1514457360,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
517,0.026,0.026,0.026,0.026,1514457540,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
518,0.026,0.026,0.026,0.026,1514457720,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
519,0.026,0.026,0.026,0.026,1514457900,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
520,0.026,0.026,0.026,0.026,1514458080,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
521,0.026,0.026,0.026,0.026,1514458260,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
522,0.026,0.026,0.026,0.026,1514458440,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
523,0.026,0.026,0.026,0.026,1514458620,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
524,0.026,0.026,0.026,0.026,1514458800,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
525,0.026,0.026,0.026,0.026,1514458980,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
526,0.026,0.026,0.026,0.026,1514459160,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
527,0.026,0.026,0.026,0.026,1514459340,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
528,0.026,0.026,0.026,0.026,1514459520,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
529,0.026,0.026,0.026,0.026,1514459700,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
530,0.026,0.026,0.026,0.026,1514459880,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
531,0.026,0.026,0.026,0.026,1514460060,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
532,0.026,0.026,0.026,0.026,1514460240,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
533,0.026,0.026,0.026,0.026,1514460420,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
534,0.026,0.026,0.026,0.026,1514460600,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
535,0.026,0.026,0.026,0.026,1514460780,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
536,0.026,0.026,0.026,0.026,1514460960,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
537,0.026,0.026,0.026,0.026,1514461140,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
538,0.026,0.026,0.026,0.026,1514461320,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
539,0.026,0.026,0.026,0.026,1514461500,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
540,0.026,0.026,0.026,0.026,1514461680,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
541,0.026,0.026,0.026,0.026,1514461860,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
542,0.026,0.026,0.026,0.026,1514462040,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
543,0.026,0.026,0.026,0.026,1514462220,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
544,0.026,0.026,0.026,0.026,1514462400,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
545,0.026,0.026,0.026,0.026,1514462580,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
546,0.026,0.026,0.026,0.026,1514462760,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
547,0.026,0.026,0.026,0.026,1514462940,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
548,0.026,0.026,0.026,0.026,1514463120,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
549,0.026,0.026,0.026,0.026,1514463300,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
550,0.026,0.026,0.026,0.026,1514463480,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
551,0.026,0.026,0.026,0.026,1514463660,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
552,0.026,0.026,0.026,0.026,1514463840,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
553,0.026,0.026,0.026,0.026,1514464020,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
554,0.026,0.026,0.026,0.026,1514464200,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
555,0.026,0.026,0.026,0.026,1514464380,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
556,0.026,0.026,0.026,0.026,1514464560,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
557,0.026,0.026,0.026,0.026,1514464740,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
558,0.026,0.026,0.026,0.026,1514464920,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
559,0.026,0.026,0.026,0.026,1514465100,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
560,0.026,0.026,0.026,0.026,1514465280,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
561,0.026,0.026,0.026,0.026,1514465460,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
562,0.026,0.026,0.026,0.026,1514465640,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
563,0.026,0.026,0.026,0.026,1514465820,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
564,0.026,0.026,0.026,0.026,1514466000,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
565,0.026,0.026,0.026,0.026,1514466180,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
566,0.026,0.026,0.026,0.026,1514466360,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
567,0.026,0.026,0.026,0.026,1514466540,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
568,0.026,0.026,0.026,0.026,1514466720,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
569,0.026,0.026,0.026,0.026,1514466900,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
570,0.026,0.026,0.026,0.026,1514467080,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
571,0.026,0.026,0.026,0.026,1514467260,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
572,0.026,0.026,0.026,0.026,1514467440,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
573,0.026,0.026,0.026,0.026,1514467620,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
574,0.026,0.026,0.026,0.026,1514467800,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
575,0.026,0.026,0.026,0.026,1514467980,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
576,0.026,0.026,0.026,0.026,1514468160,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
577,0.026,0.026,0.026,0.026,1514468340,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
578,0.026,0.026,0.026,0.026,1514468520,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
579,0.026,0.026,0.026,0.026,1514468700,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
580,0.026,0.026,0.026,0.026,1514468880,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
581,0.026,0.026,0.026,0.026,1514469060,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
582,0.026,0.026,0.026,0.026,1514469240,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
583,0.026,0.026,0.026,0.026,1514469420,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
584,0.026,0.026,0.026,0.026,1514469600,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
585,0.026,0.026,0.026,0.026,1514469780,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
586,0.026,0.026,0.026,0.026,1514469960,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
587,0.026,0.026,0.026,0.026,1514470140,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
588,0.026,0.026,0.026,0.026,1514470320,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
589,0.026,0.026,0.026,0.026,1514470500,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
590,0.026,0.026,0.026,0.026,1514470680,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
591,0.026,0.026,0.026,0.026,1514470860,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
592,0.026,0.026,0.026,0.026,1514471040,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
593,0.026,0.026,0.026,0.026,1514471220,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
594,0.026,0.026,0.026,0.026,1514471400,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
595,0.026,0.026,0.026,0.026,1514471580,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
596,0.026,0.026,0.026,0.026,1514471760,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
597,0.026,0.026,0.026,0.026,1514471940,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
598,0.026,0.026,0.026,0.026,1514472120,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
599,0.026,0.026,0.026,0.026,1514472300,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
600,0.026,0.026,0.026,0.026,1514472480,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
601,0.026,0.026,0.026,0.026,1514472660,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
602,0.026,0.026,0.026,0.026,1514472840,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
603,0.026,0.026,0.026,0.026,1514473020,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
604,0.026,0.026,0.026,0.026,1514473200,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
605,0.026,0.026,0.026,0.026,1514473380,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
606,0.026,0.026,0.026,0.026,1514473560,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
607,0.026,0.026,0.026,0.026,1514473740,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
608,0.026,0.026,0.026,0.026,1514473920,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
609,0.026,0.026,0.026,0.026,1514474100,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
610,0.026,0.026,0.026,0.026,1514474280,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
611,0.026,0.026,0.026,0.026,1514474460,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
612,0.026,0.026,0.026,0.026,1514474640,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
613,0.026,0.026,0.026,0.026,1514474820,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
614,0.026,0.026,0.026,0.026,1514475000,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
615,0.026,0.026,0.026,0.026,1514475180,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
616,0.026,0.026,0.026,0.026,1514475360,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
617,0.026,0.026,0.026,0.026,1514475540,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
618,0.026,0.026,0.026,0.026,1514475720,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
619,0.026,0.026,0.026,0.026,1514475900,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
620,0.026,0.026,0.026,0.026,1514476080,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
621,0.026,0.026,0.026,0.026,1514476260,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
622,0.026,0.026,0.026,0.026,1514476440,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
623,0.026,0.026,0.026,0.026,1514476620,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
624,0.026,0.026,0.026,0.026,1514476800,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
625,0.026,0.026,0.026,0.026,1514476980,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
626,0.026,0.026,0.026,0.026,1514477160,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
627,0.026,0.026,0.026,0.026,1514477340,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
628,0.026,0.026,0.026,0.026,1514477520,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
629,0.026,0.026,0.026,0.026,1514477700,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
630,0.026,0.026,0.026,0.026,1514477880,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
631,0.026,0.026,0.026,0.026,1514478060,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
632,0.026,0.026,0.026,0.026,1514478240,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
633,0.026,0.026,0.026,0.026,1514478420,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
634,0.026,0.026,0.026,0.026,1514478600,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
635,0.026,0.026,0.026,0.026,1514478780,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
636,0.026,0.026,0.026,0.026,1514478960,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
637,0.026,0.026,0.026,0.026,1514479140,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
638,0.026,0.026,0.026,0.026,1514479320,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
639,0.026,0.026,0.026,0.026,1514479500,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
640,0.026,0.026,0.026,0.026,1514479680,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
641,0.026,0.026,0.026,0.026,1514479860,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
642,0.026,0.026,0.026,0.026,1514480040,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
643,0.026,0.026,0.026,0.026,1514480220,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
644,0.026,0.026,0.026,0.026,1514480400,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
645,0.026,0.026,0.026,0.026,1514480580,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
646,0.026,0.026,0.026,0.026,1514480760,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
647,0.026,0.026,0.026,0.026,1514480940,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
648,0.026,0.026,0.026,0.026,1514481120,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
649,0.026,0.026,0.026,0.026,1514481300,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
650,0.026,0.026,0.026,0.026,1514481480,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
651,0.026,0.026,0.026,0.026,1514481660,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
652,0.026,0.026,0.026,0.026,1514481840,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
653,0.026,0.026,0.026,0.026,1514482020,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
654,0.026,0.026,0.026,0.026,1514482200,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
655,0.026,0.026,0.026,0.026,1514482380,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
656,0.026,0.026,0.026,0.026,1514482560,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
657,0.026,0.026,0.026,0.026,1514482740,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
658,0.026,0.026,0.026,0.026,1514482920,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
659,0.026,0.026,0.026,0.026,1514483100,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
660,0.026,0.026,0.026,0.026,1514483280,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
661,0.026,0.026,0.026,0.026,1514483460,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
662,0.026,0.026,0.026,0.026,1514483640,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
663,0.026,0.026,0.026,0.026,1514483820,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
664,0.026,0.026,0.026,0.026,1514484000,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
665,0.026,0.026,0.026,0.026,1514484180,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
666,0.026,0.026,0.026,0.026,1514484360,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
