Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
453,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514258400,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
454,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514258460,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
455,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514258520,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
456,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514258580,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
457,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514258640,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
458,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514258700,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
459,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514258760,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
460,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514258820,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
461,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514258880,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
462,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514258940,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
463,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514259000,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
464,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514259060,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
465,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514259120,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
466,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514259180,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
467,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514259240,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
468,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514259300,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
469,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514259360,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
470,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514259420,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
471,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514259480,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
472,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514259540,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
473,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514259600,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
474,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514259660,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
475,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514259720,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
476,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514259780,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
477,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514259840,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
478,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514259900,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
479,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514259960,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
480,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514260020,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
481,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514260080,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
482,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514260140,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
483,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514260200,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
484,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514260260,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
485,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514260320,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
486,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514260380,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
487,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514260440,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
488,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514260500,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
489,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514260560,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
490,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514260620,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
491,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514260680,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
492,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514260740,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
493,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514260800,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
494,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514260860,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
495,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514260920,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
496,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514260980,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
497,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514261040,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
498,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514261100,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
499,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514261160,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
500,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514261220,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
501,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514261280,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
502,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514261340,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
503,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514261400,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
504,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514261460,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
505,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514261520,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
506,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514261580,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
507,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514261640,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
508,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514261700,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
509,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514261760,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
510,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514261820,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
511,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514261880,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
512,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514261940,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
513,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514262000,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
514,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514262060,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
515,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514262120,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
516,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514262180,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
517,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514262240,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
518,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514262300,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
519,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514262360,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
520,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514262420,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
521,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514262480,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
522,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514262540,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
523,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514262600,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
524,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514262660,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
525,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514262720,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
526,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514262780,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
527,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514262840,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
528,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514262900,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
529,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514262960,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
530,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514263020,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
531,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514263080,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
532,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514263140,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
533,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514263200,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
534,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514263260,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
535,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514263320,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
536,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514263380,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
537,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514263440,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
538,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514263500,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
539,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514263560,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
540,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514263620,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
541,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514263680,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
542,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514263740,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
543,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514263800,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
544,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514263860,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
545,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514263920,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
546,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514263980,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
547,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514264040,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
548,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514264100,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
549,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514264160,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
550,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514264220,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
551,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514264280,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
552,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514264340,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
553,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514264400,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
554,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514264460,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
555,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514264520,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
556,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514264580,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
557,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514264640,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
558,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514264700,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
559,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514264760,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
560,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514264820,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
561,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514264880,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
562,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514264940,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
563,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514265000,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
564,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514265060,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
565,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514265120,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
566,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514265180,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
567,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514265240,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
568,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514265300,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
569,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514265360,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
570,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514265420,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
571,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514265480,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
572,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514265540,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
573,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514265600,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
574,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514265660,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
575,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514265720,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
576,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514265780,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
577,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514265840,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
578,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514265900,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
579,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514265960,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
580,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514266020,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
581,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514266080,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
582,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514266140,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
583,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514266200,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
584,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514266260,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
585,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514266320,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
586,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514266380,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
587,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514266440,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
588,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514266500,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
589,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514266560,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
590,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514266620,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
591,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514266680,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
592,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514266740,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
593,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514266800,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
594,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514266860,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
595,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514266920,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
596,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514266980,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
597,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514267040,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
598,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514267100,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
599,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514267160,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
600,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514267220,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
601,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514267280,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
602,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514267340,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
603,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514267400,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
604,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514267460,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
605,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514267520,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
606,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514267580,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
607,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514267640,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
608,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514267700,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
609,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514267760,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
610,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514267820,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
611,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514267880,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
612,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514267940,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
613,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514268000,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
614,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514268060,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
615,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514268120,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
616,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514268180,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
617,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514268240,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
618,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514268300,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
619,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514268360,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
620,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514268420,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
621,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514268480,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
622,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514268540,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
623,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514268600,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
624,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514268660,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
625,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514268720,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
626,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514268780,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
627,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514268840,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
628,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514268900,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
629,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514268960,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
630,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514269020,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
631,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514269080,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
632,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514269140,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
633,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514269200,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
634,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514269260,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
635,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514269320,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
636,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514269380,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
637,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514269440,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
638,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514269500,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
