Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
471,0.0013,0.0013,0.0013,0.0013,1514259480,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
472,0.0013,0.0013,0.0013,0.0013,1514259540,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
473,0.0013,0.0013,0.0013,0.0013,1514259600,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
474,0.0013,0.0013,0.0013,0.0013,1514259660,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
475,0.0013,0.0013,0.0013,0.0013,1514259720,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
476,0.0013,0.0013,0.0013,0.0013,1514259780,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
477,0.0013,0.0013,0.0013,0.0013,1514259840,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
478,0.0013,0.0013,0.0013,0.0013,1514259900,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
479,0.0013,0.0013,0.0013,0.0013,1514259960,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
480,0.0013,0.0013,0.0013,0.0013,1514260020,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
481,0.0013,0.0013,0.0013,0.0013,1514260080,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
482,0.0013,0.0013,0.0013,0.0013,1514260140,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
483,0.0013,0.0013,0.0013,0.0013,1514260200,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
484,0.0013,0.0013,0.0013,0.0013,1514260260,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
485,0.0013,0.0013,0.0013,0.0013,1514260320,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
486,0.0013,0.0013,0.0013,0.0013,1514260380,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
487,0.0013,0.0013,0.0013,0.0013,1514260440,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
488,0.0013,0.0013,0.0013,0.0013,1514260500,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
489,0.0013,0.0013,0.0013,0.0013,1514260560,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
490,0.0013,0.0013,0.0013,0.0013,1514260620,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
491,0.0013,0.0013,0.0013,0.0013,1514260680,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
492,0.0013,0.0013,0.0013,0.0013,1514260740,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
493,0.0013,0.0013,0.0013,0.0013,1514260800,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
494,0.0013,0.0013,0.0013,0.0013,1514260860,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
495,0.0013,0.0013,0.0013,0.0013,1514260920,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
496,0.0013,0.0013,0.0013,0.0013,1514260980,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
497,0.0013,0.0013,0.0013,0.0013,1514261040,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
498,0.0013,0.0013,0.0013,0.0013,1514261100,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
499,0.0013,0.0013,0.0013,0.0013,1514261160,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
500,0.0013,0.0013,0.0013,0.0013,1514261220,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
501,0.0013,0.0013,0.0013,0.0013,1514261280,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
502,0.0013,0.0013,0.0013,0.0013,1514261340,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
503,0.0013,0.0013,0.0013,0.0013,1514261400,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
504,0.0013,0.0013,0.0013,0.0013,1514261460,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
505,0.0013,0.0013,0.0013,0.0013,1514261520,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
506,0.0013,0.0013,0.0013,0.0013,1514261580,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
507,0.0013,0.0013,0.0013,0.0013,1514261640,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
508,0.0013,0.0013,0.0013,0.0013,1514261700,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
509,0.0013,0.0013,0.0013,0.0013,1514261760,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
510,0.0013,0.0013,0.0013,0.0013,1514261820,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
511,0.0013,0.0013,0.0013,0.0013,1514261880,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
512,0.0013,0.0013,0.0013,0.0013,1514261940,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
513,0.0013,0.0013,0.0013,0.0013,1514262000,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
514,0.0013,0.0013,0.0013,0.0013,1514262060,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
515,0.0013,0.0013,0.0013,0.0013,1514262120,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
516,0.0013,0.0013,0.0013,0.0013,1514262180,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
517,0.0013,0.0013,0.0013,0.0013,1514262240,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
518,0.0013,0.0013,0.0013,0.0013,1514262300,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
519,0.0013,0.0013,0.0013,0.0013,1514262360,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
520,0.0013,0.0013,0.0013,0.0013,1514262420,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
521,0.0013,0.0013,0.0013,0.0013,1514262480,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
522,0.0013,0.0013,0.0013,0.0013,1514262540,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
523,0.0013,0.0013,0.0013,0.0013,1514262600,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
524,0.0013,0.0013,0.0013,0.0013,1514262660,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
525,0.0013,0.0013,0.0013,0.0013,1514262720,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
526,0.0013,0.0013,0.0013,0.0013,1514262780,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
527,0.0013,0.0013,0.0013,0.0013,1514262840,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
528,0.0013,0.0013,0.0013,0.0013,1514262900,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
529,0.0013,0.0013,0.0013,0.0013,1514262960,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
530,0.0013,0.0013,0.0013,0.0013,1514263020,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
531,0.0013,0.0013,0.0013,0.0013,1514263080,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
532,0.0013,0.0013,0.0013,0.0013,1514263140,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
533,0.0013,0.0013,0.0013,0.0013,1514263200,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
534,0.0013,0.0013,0.0013,0.0013,1514263260,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
535,0.0013,0.0013,0.0013,0.0013,1514263320,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
536,0.0013,0.0013,0.0013,0.0013,1514263380,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
537,0.0013,0.0013,0.0013,0.0013,1514263440,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
538,0.0013,0.0013,0.0013,0.0013,1514263500,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
539,0.0013,0.0013,0.0013,0.0013,1514263560,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
540,0.0013,0.0013,0.0013,0.0013,1514263620,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
541,0.0013,0.0013,0.0013,0.0013,1514263680,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
542,0.0013,0.0013,0.0013,0.0013,1514263740,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
543,0.0013,0.0013,0.0013,0.0013,1514263800,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
544,0.0013,0.0013,0.0013,0.0013,1514263860,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
545,0.0013,0.0013,0.0013,0.0013,1514263920,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
546,0.0013,0.0013,0.0013,0.0013,1514263980,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
547,0.0013,0.0013,0.0013,0.0013,1514264040,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
548,0.0013,0.0013,0.0013,0.0013,1514264100,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
549,0.0013,0.0013,0.0013,0.0013,1514264160,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
550,0.0013,0.0013,0.0013,0.0013,1514264220,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
551,0.0013,0.0013,0.0013,0.0013,1514264280,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
552,0.0013,0.0013,0.0013,0.0013,1514264340,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
553,0.0013,0.0013,0.0013,0.0013,1514264400,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
554,0.0013,0.0013,0.0013,0.0013,1514264460,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
555,0.0013,0.0013,0.0013,0.0013,1514264520,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
556,0.0013,0.0013,0.0013,0.0013,1514264580,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
557,0.0013,0.0013,0.0013,0.0013,1514264640,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
558,0.0013,0.0013,0.0013,0.0013,1514264700,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
559,0.0013,0.0013,0.0013,0.0013,1514264760,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
560,0.0013,0.0013,0.0013,0.0013,1514264820,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
561,0.0013,0.0013,0.0013,0.0013,1514264880,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
562,0.0013,0.0013,0.0013,0.0013,1514264940,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
563,0.0013,0.0013,0.0013,0.0013,1514265000,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
564,0.0013,0.0013,0.0013,0.0013,1514265060,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
565,0.0013,0.0013,0.0013,0.0013,1514265120,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
566,0.0013,0.0013,0.0013,0.0013,1514265180,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
567,0.0013,0.0013,0.0013,0.0013,1514265240,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
568,0.0013,0.0013,0.0013,0.0013,1514265300,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
569,0.0013,0.0013,0.0013,0.0013,1514265360,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
570,0.0013,0.0013,0.0013,0.0013,1514265420,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
571,0.0013,0.0013,0.0013,0.0013,1514265480,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
572,0.0013,0.0013,0.0013,0.0013,1514265540,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
573,0.0013,0.0013,0.0013,0.0013,1514265600,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
574,0.0013,0.0013,0.0013,0.0013,1514265660,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
575,0.0013,0.0013,0.0013,0.0013,1514265720,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
576,0.0013,0.0013,0.0013,0.0013,1514265780,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
577,0.0013,0.0013,0.0013,0.0013,1514265840,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
578,0.0013,0.0013,0.0013,0.0013,1514265900,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
579,0.0013,0.0013,0.0013,0.0013,1514265960,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
580,0.0013,0.0013,0.0013,0.0013,1514266020,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
581,0.0013,0.0013,0.0013,0.0013,1514266080,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
582,0.0013,0.0013,0.0013,0.0013,1514266140,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
583,0.0013,0.0013,0.0013,0.0013,1514266200,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
584,0.0013,0.0013,0.0013,0.0013,1514266260,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
585,0.0013,0.0013,0.0013,0.0013,1514266320,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
586,0.0013,0.0013,0.0013,0.0013,1514266380,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
587,0.0013,0.0013,0.0013,0.0013,1514266440,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
588,0.0013,0.0013,0.0013,0.0013,1514266500,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
589,0.0013,0.0013,0.0013,0.0013,1514266560,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
590,0.0013,0.0013,0.0013,0.0013,1514266620,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
591,0.0013,0.0013,0.0013,0.0013,1514266680,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
592,0.0013,0.0013,0.0013,0.0013,1514266740,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
593,0.0013,0.0013,0.0013,0.0013,1514266800,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
594,0.0013,0.0013,0.0013,0.0013,1514266860,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
595,0.0013,0.0013,0.0013,0.0013,1514266920,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
596,0.0013,0.0013,0.0013,0.0013,1514266980,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
597,0.0013,0.0013,0.0013,0.0013,1514267040,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
598,0.0013,0.0013,0.0013,0.0013,1514267100,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
599,0.0013,0.0013,0.0013,0.0013,1514267160,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
600,0.0013,0.0013,0.0013,0.0013,1514267220,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
601,0.0013,0.0013,0.0013,0.0013,1514267280,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
602,0.0013,0.0013,0.0013,0.0013,1514267340,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
603,0.0013,0.0013,0.0013,0.0013,1514267400,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
604,0.0013,0.0013,0.0013,0.0013,1514267460,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
605,0.0013,0.0013,0.0013,0.0013,1514267520,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
606,0.0013,0.0013,0.0013,0.0013,1514267580,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
607,0.0013,0.0013,0.0013,0.0013,1514267640,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
608,0.0013,0.0013,0.0013,0.0013,1514267700,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
609,0.0013,0.0013,0.0013,0.0013,1514267760,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
610,0.0013,0.0013,0.0013,0.0013,1514267820,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
611,0.0013,0.0013,0.0013,0.0013,1514267880,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
612,0.0013,0.0013,0.0013,0.0013,1514267940,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
613,0.0013,0.0013,0.0013,0.0013,1514268000,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
614,0.0013,0.0013,0.0013,0.0013,1514268060,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
615,0.0013,0.0013,0.0013,0.0013,1514268120,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
616,0.0013,0.0013,0.0013,0.0013,1514268180,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
617,0.0013,0.0013,0.0013,0.0013,1514268240,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
618,0.0013,0.0013,0.0013,0.0013,1514268300,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
619,0.0013,0.0013,0.0013,0.0013,1514268360,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
620,0.0013,0.0013,0.0013,0.0013,1514268420,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
621,0.0013,0.0013,0.0013,0.0013,1514268480,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
622,0.0013,0.0013,0.0013,0.0013,1514268540,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
623,0.0013,0.0013,0.0013,0.0013,1514268600,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
624,0.0013,0.0013,0.0013,0.0013,1514268660,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
625,0.0013,0.0013,0.0013,0.0013,1514268720,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
626,0.0013,0.0013,0.0013,0.0013,1514268780,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
627,0.0013,0.0013,0.0013,0.0013,1514268840,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
628,0.0013,0.0013,0.0013,0.0013,1514268900,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
629,0.0013,0.0013,0.0013,0.0013,1514268960,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
630,0.0013,0.0013,0.0013,0.0013,1514269020,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
631,0.0013,0.0013,0.0013,0.0013,1514269080,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
632,0.0013,0.0013,0.0013,0.0013,1514269140,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
633,0.0013,0.0013,0.0013,0.0013,1514269200,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
634,0.0013,0.0013,0.0013,0.0013,1514269260,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
635,0.0013,0.0013,0.0013,0.0013,1514269320,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
636,0.0013,0.0013,0.0013,0.0013,1514269380,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
637,0.0013,0.0013,0.0013,0.0013,1514269440,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
638,0.0013,0.0013,0.0013,0.0013,1514269500,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
639,0.0013,0.0013,0.0013,0.0013,1514269560,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
640,0.0013,0.0013,0.0013,0.0013,1514269620,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
641,0.0013,0.0013,0.0013,0.0013,1514269680,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
642,0.0013,0.0013,0.0013,0.0013,1514269740,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
643,0.0013,0.0013,0.0013,0.0013,1514269800,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
644,0.0013,0.0013,0.0013,0.0013,1514269860,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
645,0.0013,0.0013,0.0013,0.0013,1514269920,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
646,0.0013,0.0013,0.0013,0.0013,1514269980,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
647,0.0013,0.0013,0.0013,0.0013,1514270040,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
648,0.0013,0.0013,0.0013,0.0013,1514270100,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
649,0.0013,0.0013,0.0013,0.0013,1514270160,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
650,0.0013,0.0013,0.0013,0.0013,1514270220,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
651,0.0013,0.0013,0.0013,0.0013,1514270280,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
652,0.0013,0.0013,0.0013,0.0013,1514270340,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
653,0.0013,0.0013,0.0013,0.0013,1514270400,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
654,0.0013,0.0013,0.0013,0.0013,1514270460,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
655,0.0013,0.0013,0.0013,0.0013,1514270520,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
656,0.0013,0.0013,0.0013,0.0013,1514270580,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
657,0.0013,0.0013,0.0013,0.0013,1514270640,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
658,0.0013,0.0013,0.0013,0.0013,1514270700,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
659,0.0013,0.0013,0.0013,0.0013,1514270760,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
660,0.0013,0.0013,0.0013,0.0013,1514270820,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
661,0.0013,0.0013,0.0013,0.0013,1514270880,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
662,0.0013,0.0013,0.0013,0.0013,1514270940,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
663,0.0013,0.0013,0.0013,0.0013,1514271000,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
664,0.0013,0.0013,0.0013,0.0013,1514271060,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
665,0.0013,0.0013,0.0013,0.0013,1514271120,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
666,0.0013,0.0013,0.0013,0.0013,1514271180,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
667,0.0013,0.0013,0.0013,0.0013,1514271240,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
668,0.0013,0.0013,0.0013,0.0013,1514271300,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
669,0.0013,0.0013,0.0013,0.0013,1514271360,0.0,0.0,ACES,1,JordanManual,CCCAGG,2017-12-26 22:07:54.962378
