Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
562,0.0005,0.0005,0.0005,0.0005,1514264940,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
563,0.0005,0.0005,0.0005,0.0005,1514265000,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
564,0.0005,0.0005,0.0005,0.0005,1514265060,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
565,0.0005,0.0005,0.0005,0.0005,1514265120,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
566,0.0005,0.0005,0.0005,0.0005,1514265180,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
567,0.0005,0.0005,0.0005,0.0005,1514265240,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
568,0.0005,0.0005,0.0005,0.0005,1514265300,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
569,0.0005,0.0005,0.0005,0.0005,1514265360,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
570,0.0005,0.0005,0.0005,0.0005,1514265420,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
571,0.0005,0.0005,0.0005,0.0005,1514265480,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
572,0.0005,0.0005,0.0005,0.0005,1514265540,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
573,0.0005,0.0005,0.0005,0.0005,1514265600,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
574,0.0005,0.0005,0.0005,0.0005,1514265660,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
575,0.0005,0.0005,0.0005,0.0005,1514265720,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
576,0.0005,0.0005,0.0005,0.0005,1514265780,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
577,0.0005,0.0005,0.0005,0.0005,1514265840,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
578,0.0005,0.0005,0.0005,0.0005,1514265900,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
579,0.0005,0.0005,0.0005,0.0005,1514265960,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
580,0.0005,0.0005,0.0005,0.0005,1514266020,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
581,0.0005,0.0005,0.0005,0.0005,1514266080,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
582,0.0005,0.0005,0.0005,0.0005,1514266140,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
583,0.0005,0.0005,0.0005,0.0005,1514266200,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
584,0.0005,0.0005,0.0005,0.0005,1514266260,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
585,0.0005,0.0005,0.0005,0.0005,1514266320,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
586,0.0005,0.0005,0.0005,0.0005,1514266380,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
587,0.0005,0.0005,0.0005,0.0005,1514266440,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
588,0.0005,0.0005,0.0005,0.0005,1514266500,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
589,0.0005,0.0005,0.0005,0.0005,1514266560,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
590,0.0005,0.0005,0.0005,0.0005,1514266620,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
591,0.0005,0.0005,0.0005,0.0005,1514266680,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
592,0.0005,0.0005,0.0005,0.0005,1514266740,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
593,0.0005,0.0005,0.0005,0.0005,1514266800,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
594,0.0005,0.0005,0.0005,0.0005,1514266860,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
595,0.0005,0.0005,0.0005,0.0005,1514266920,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
596,0.0005,0.0005,0.0005,0.0005,1514266980,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
597,0.0005,0.0005,0.0005,0.0005,1514267040,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
598,0.0005,0.0005,0.0005,0.0005,1514267100,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
599,0.0005,0.0005,0.0005,0.0005,1514267160,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
600,0.0005,0.0005,0.0005,0.0005,1514267220,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
601,0.0005,0.0005,0.0005,0.0005,1514267280,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
602,0.0005,0.0005,0.0005,0.0005,1514267340,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
603,0.0005,0.0005,0.0005,0.0005,1514267400,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
604,0.0005,0.0005,0.0005,0.0005,1514267460,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
605,0.0005,0.0005,0.0005,0.0005,1514267520,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
606,0.0005,0.0005,0.0005,0.0005,1514267580,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
607,0.0005,0.0005,0.0005,0.0005,1514267640,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
608,0.0005,0.0005,0.0005,0.0005,1514267700,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
609,0.0005,0.0005,0.0005,0.0005,1514267760,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
610,0.0005,0.0005,0.0005,0.0005,1514267820,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
611,0.0005,0.0005,0.0005,0.0005,1514267880,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
612,0.0005,0.0005,0.0005,0.0005,1514267940,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
613,0.0005,0.0005,0.0005,0.0005,1514268000,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
614,0.0005,0.0005,0.0005,0.0005,1514268060,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
615,0.0005,0.0005,0.0005,0.0005,1514268120,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
616,0.0005,0.0005,0.0005,0.0005,1514268180,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
617,0.0005,0.0005,0.0005,0.0005,1514268240,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
618,0.0005,0.0005,0.0005,0.0005,1514268300,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
619,0.0005,0.0005,0.0005,0.0005,1514268360,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
620,0.0005,0.0005,0.0005,0.0005,1514268420,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
621,0.0005,0.0005,0.0005,0.0005,1514268480,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
622,0.0005,0.0005,0.0005,0.0005,1514268540,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
623,0.0005,0.0005,0.0005,0.0005,1514268600,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
624,0.0005,0.0005,0.0005,0.0005,1514268660,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
625,0.0005,0.0005,0.0005,0.0005,1514268720,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
626,0.0005,0.0005,0.0005,0.0005,1514268780,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
627,0.0005,0.0005,0.0005,0.0005,1514268840,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
628,0.0005,0.0005,0.0005,0.0005,1514268900,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
629,0.0005,0.0005,0.0005,0.0005,1514268960,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
630,0.0005,0.0005,0.0005,0.0005,1514269020,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
631,0.0005,0.0005,0.0005,0.0005,1514269080,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
632,0.0005,0.0005,0.0005,0.0005,1514269140,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
633,0.0005,0.0005,0.0005,0.0005,1514269200,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
634,0.0005,0.0005,0.0005,0.0005,1514269260,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
635,0.0005,0.0005,0.0005,0.0005,1514269320,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
636,0.0005,0.0005,0.0005,0.0005,1514269380,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
637,0.0005,0.0005,0.0005,0.0005,1514269440,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
638,0.0005,0.0005,0.0005,0.0005,1514269500,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
639,0.0005,0.0005,0.0005,0.0005,1514269560,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
640,0.0005,0.0005,0.0005,0.0005,1514269620,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
641,0.0005,0.0005,0.0005,0.0005,1514269680,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
642,0.0005,0.0005,0.0005,0.0005,1514269740,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
643,0.0005,0.0005,0.0005,0.0005,1514269800,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
644,0.0005,0.0005,0.0005,0.0005,1514269860,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
645,0.0005,0.0005,0.0005,0.0005,1514269920,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
646,0.0005,0.0005,0.0005,0.0005,1514269980,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
647,0.0005,0.0005,0.0005,0.0005,1514270040,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
648,0.0005,0.0005,0.0005,0.0005,1514270100,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
649,0.0005,0.0005,0.0005,0.0005,1514270160,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
650,0.0005,0.0005,0.0005,0.0005,1514270220,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
651,0.0005,0.0005,0.0005,0.0005,1514270280,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
652,0.0005,0.0005,0.0005,0.0005,1514270340,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
653,0.0005,0.0005,0.0005,0.0005,1514270400,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
654,0.0005,0.0005,0.0005,0.0005,1514270460,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
655,0.0005,0.0005,0.0005,0.0005,1514270520,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
656,0.0005,0.0005,0.0005,0.0005,1514270580,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
657,0.0005,0.0005,0.0005,0.0005,1514270640,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
658,0.0005,0.0005,0.0005,0.0005,1514270700,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
659,0.0005,0.0005,0.0005,0.0005,1514270760,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
660,0.0005,0.0005,0.0005,0.0005,1514270820,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
661,0.0005,0.0005,0.0005,0.0005,1514270880,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
662,0.0005,0.0005,0.0005,0.0005,1514270940,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
663,0.0005,0.0005,0.0005,0.0005,1514271000,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
664,0.0005,0.0005,0.0005,0.0005,1514271060,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
665,0.0005,0.0005,0.0005,0.0005,1514271120,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
666,0.0005,0.0005,0.0005,0.0005,1514271180,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
667,0.0005,0.0005,0.0005,0.0005,1514271240,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
668,0.0005,0.0005,0.0005,0.0005,1514271300,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
669,0.0005,0.0005,0.0005,0.0005,1514271360,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
670,0.0005,0.0005,0.0005,0.0005,1514271420,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
671,0.0005,0.0005,0.0005,0.0005,1514271480,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
672,0.0005,0.0005,0.0005,0.0005,1514271540,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
673,0.0005,0.0005,0.0005,0.0005,1514271600,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
674,0.0005,0.0005,0.0005,0.0005,1514271660,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
675,0.0005,0.0005,0.0005,0.0005,1514271720,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
676,0.0005,0.0005,0.0005,0.0005,1514271780,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
677,0.0005,0.0005,0.0005,0.0005,1514271840,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
678,0.0005,0.0005,0.0005,0.0005,1514271900,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
679,0.0005,0.0005,0.0005,0.0005,1514271960,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
680,0.0005,0.0005,0.0005,0.0005,1514272020,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
681,0.0005,0.0005,0.0005,0.0005,1514272080,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
682,0.0005,0.0005,0.0005,0.0005,1514272140,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
683,0.0005,0.0005,0.0005,0.0005,1514272200,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
684,0.0005,0.0005,0.0005,0.0005,1514272260,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
685,0.0005,0.0005,0.0005,0.0005,1514272320,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
686,0.0005,0.0005,0.0005,0.0005,1514272380,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
687,0.0005,0.0005,0.0005,0.0005,1514272440,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
688,0.0005,0.0005,0.0005,0.0005,1514272500,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
689,0.0005,0.0005,0.0005,0.0005,1514272560,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
690,0.0005,0.0005,0.0005,0.0005,1514272620,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
691,0.0005,0.0005,0.0005,0.0005,1514272680,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
692,0.0005,0.0005,0.0005,0.0005,1514272740,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
693,0.0005,0.0005,0.0005,0.0005,1514272800,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
694,0.0005,0.0005,0.0005,0.0005,1514272860,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
695,0.0005,0.0005,0.0005,0.0005,1514272920,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
696,0.0005,0.0005,0.0005,0.0005,1514272980,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
697,0.0005,0.0005,0.0005,0.0005,1514273040,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
698,0.0005,0.0005,0.0005,0.0005,1514273100,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
699,0.0005,0.0005,0.0005,0.0005,1514273160,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
700,0.0005,0.0005,0.0005,0.0005,1514273220,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
701,0.0005,0.0005,0.0005,0.0005,1514273280,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
702,0.0005,0.0005,0.0005,0.0005,1514273340,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
703,0.0005,0.0005,0.0005,0.0005,1514273400,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
704,0.0005,0.0005,0.0005,0.0005,1514273460,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
705,0.0005,0.0005,0.0005,0.0005,1514273520,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
706,0.0005,0.0005,0.0005,0.0005,1514273580,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
707,0.0005,0.0005,0.0005,0.0005,1514273640,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
708,0.0005,0.0005,0.0005,0.0005,1514273700,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
709,0.0005,0.0005,0.0005,0.0005,1514273760,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
710,0.0005,0.0005,0.0005,0.0005,1514273820,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
711,0.0005,0.0005,0.0005,0.0005,1514273880,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
712,0.0005,0.0005,0.0005,0.0005,1514273940,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
713,0.0005,0.0005,0.0005,0.0005,1514274000,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
714,0.0005,0.0005,0.0005,0.0005,1514274060,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
715,0.0005,0.0005,0.0005,0.0005,1514274120,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
716,0.0005,0.0005,0.0005,0.0005,1514274180,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
717,0.0005,0.0005,0.0005,0.0005,1514274240,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
718,0.0005,0.0005,0.0005,0.0005,1514274300,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
719,0.0005,0.0005,0.0005,0.0005,1514274360,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
720,0.0005,0.0005,0.0005,0.0005,1514274420,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
721,0.0005,0.0005,0.0005,0.0005,1514274480,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
722,0.0005,0.0005,0.0005,0.0005,1514274540,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
723,0.0005,0.0005,0.0005,0.0005,1514274600,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
724,0.0005,0.0005,0.0005,0.0005,1514274660,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
725,0.0005,0.0005,0.0005,0.0005,1514274720,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
726,0.0005,0.0005,0.0005,0.0005,1514274780,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
727,0.0005,0.0005,0.0005,0.0005,1514274840,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
728,0.0005,0.0005,0.0005,0.0005,1514274900,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
729,0.0005,0.0005,0.0005,0.0005,1514274960,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
730,0.0005,0.0005,0.0005,0.0005,1514275020,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
731,0.0005,0.0005,0.0005,0.0005,1514275080,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
732,0.0005,0.0005,0.0005,0.0005,1514275140,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
733,0.0005,0.0005,0.0005,0.0005,1514275200,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
734,0.0005,0.0005,0.0005,0.0005,1514275260,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
735,0.0005,0.0005,0.0005,0.0005,1514275320,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
736,0.0005,0.0005,0.0005,0.0005,1514275380,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
737,0.0005,0.0005,0.0005,0.0005,1514275440,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
738,0.0005,0.0005,0.0005,0.0005,1514275500,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
739,0.0005,0.0005,0.0005,0.0005,1514275560,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
740,0.0005,0.0005,0.0005,0.0005,1514275620,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
741,0.0005,0.0005,0.0005,0.0005,1514275680,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
742,0.0005,0.0005,0.0005,0.0005,1514275740,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
743,0.0005,0.0005,0.0005,0.0005,1514275800,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
744,0.0005,0.0005,0.0005,0.0005,1514275860,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
745,0.0005,0.0005,0.0005,0.0005,1514275920,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
746,0.0005,0.0005,0.0005,0.0005,1514275980,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
747,0.0005,0.0005,0.0005,0.0005,1514276040,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
748,0.0005,0.0005,0.0005,0.0005,1514276100,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
749,0.0005,0.0005,0.0005,0.0005,1514276160,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
750,0.0005,0.0005,0.0005,0.0005,1514276220,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
751,0.0005,0.0005,0.0005,0.0005,1514276280,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
752,0.0005,0.0005,0.0005,0.0005,1514276340,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
753,0.0005,0.0005,0.0005,0.0005,1514276400,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
754,0.0005,0.0005,0.0005,0.0005,1514276460,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
