Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
501,0.001,0.001,0.001,0.001,1514261280,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
502,0.001,0.001,0.001,0.001,1514261340,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
503,0.001,0.001,0.001,0.001,1514261400,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
504,0.001,0.001,0.001,0.001,1514261460,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
505,0.001,0.001,0.001,0.001,1514261520,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
506,0.001,0.001,0.001,0.001,1514261580,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
507,0.001,0.001,0.001,0.001,1514261640,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
508,0.001,0.001,0.001,0.001,1514261700,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
509,0.001,0.001,0.001,0.001,1514261760,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
510,0.001,0.001,0.001,0.001,1514261820,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
511,0.001,0.001,0.001,0.001,1514261880,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
512,0.001,0.001,0.001,0.001,1514261940,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
513,0.001,0.001,0.001,0.001,1514262000,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
514,0.001,0.001,0.001,0.001,1514262060,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
515,0.001,0.001,0.001,0.001,1514262120,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
516,0.001,0.001,0.001,0.001,1514262180,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
517,0.001,0.001,0.001,0.001,1514262240,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
518,0.001,0.001,0.001,0.001,1514262300,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
519,0.001,0.001,0.001,0.001,1514262360,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
520,0.001,0.001,0.001,0.001,1514262420,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
521,0.001,0.001,0.001,0.001,1514262480,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
522,0.001,0.001,0.001,0.001,1514262540,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
523,0.001,0.001,0.001,0.001,1514262600,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
524,0.001,0.001,0.001,0.001,1514262660,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
525,0.001,0.001,0.001,0.001,1514262720,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
526,0.001,0.001,0.001,0.001,1514262780,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
527,0.001,0.001,0.001,0.001,1514262840,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
528,0.001,0.001,0.001,0.001,1514262900,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
529,0.001,0.001,0.001,0.001,1514262960,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
530,0.001,0.001,0.001,0.001,1514263020,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
531,0.001,0.001,0.001,0.001,1514263080,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
532,0.001,0.001,0.001,0.001,1514263140,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
533,0.001,0.001,0.001,0.001,1514263200,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
534,0.001,0.001,0.001,0.001,1514263260,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
535,0.001,0.001,0.001,0.001,1514263320,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
536,0.001,0.001,0.001,0.001,1514263380,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
537,0.001,0.001,0.001,0.001,1514263440,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
538,0.001,0.001,0.001,0.001,1514263500,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
539,0.001,0.001,0.001,0.001,1514263560,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
540,0.001,0.001,0.001,0.001,1514263620,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
541,0.001,0.001,0.001,0.001,1514263680,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
542,0.001,0.001,0.001,0.001,1514263740,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
543,0.001,0.001,0.001,0.001,1514263800,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
544,0.001,0.001,0.001,0.001,1514263860,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
545,0.001,0.001,0.001,0.001,1514263920,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
546,0.001,0.001,0.001,0.001,1514263980,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
547,0.001,0.001,0.001,0.001,1514264040,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
548,0.001,0.001,0.001,0.001,1514264100,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
549,0.001,0.001,0.001,0.001,1514264160,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
550,0.001,0.001,0.001,0.001,1514264220,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
551,0.001,0.001,0.001,0.001,1514264280,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
552,0.001,0.001,0.001,0.001,1514264340,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
553,0.001,0.001,0.001,0.001,1514264400,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
554,0.001,0.001,0.001,0.001,1514264460,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
555,0.001,0.001,0.001,0.001,1514264520,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
556,0.001,0.001,0.001,0.001,1514264580,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
557,0.001,0.001,0.001,0.001,1514264640,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
558,0.001,0.001,0.001,0.001,1514264700,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
559,0.001,0.001,0.001,0.001,1514264760,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
560,0.001,0.001,0.001,0.001,1514264820,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
561,0.001,0.001,0.001,0.001,1514264880,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
562,0.001,0.001,0.001,0.001,1514264940,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
563,0.001,0.001,0.001,0.001,1514265000,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
564,0.001,0.001,0.001,0.001,1514265060,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
565,0.001,0.001,0.001,0.001,1514265120,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
566,0.001,0.001,0.001,0.001,1514265180,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
567,0.001,0.001,0.001,0.001,1514265240,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
568,0.001,0.001,0.001,0.001,1514265300,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
569,0.001,0.001,0.001,0.001,1514265360,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
570,0.001,0.001,0.001,0.001,1514265420,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
571,0.001,0.001,0.001,0.001,1514265480,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
572,0.001,0.001,0.001,0.001,1514265540,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
573,0.001,0.001,0.001,0.001,1514265600,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
574,0.001,0.001,0.001,0.001,1514265660,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
575,0.001,0.001,0.001,0.001,1514265720,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
576,0.001,0.001,0.001,0.001,1514265780,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
577,0.001,0.001,0.001,0.001,1514265840,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
578,0.001,0.001,0.001,0.001,1514265900,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
579,0.001,0.001,0.001,0.001,1514265960,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
580,0.001,0.001,0.001,0.001,1514266020,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
581,0.001,0.001,0.001,0.001,1514266080,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
582,0.001,0.001,0.001,0.001,1514266140,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
583,0.001,0.001,0.001,0.001,1514266200,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
584,0.001,0.001,0.001,0.001,1514266260,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
585,0.001,0.001,0.001,0.001,1514266320,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
586,0.001,0.001,0.001,0.001,1514266380,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
587,0.001,0.001,0.001,0.001,1514266440,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
588,0.001,0.001,0.001,0.001,1514266500,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
589,0.001,0.001,0.001,0.001,1514266560,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
590,0.001,0.001,0.001,0.001,1514266620,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
591,0.001,0.001,0.001,0.001,1514266680,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
592,0.001,0.001,0.001,0.001,1514266740,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
593,0.001,0.001,0.001,0.001,1514266800,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
594,0.001,0.001,0.001,0.001,1514266860,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
595,0.001,0.001,0.001,0.001,1514266920,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
596,0.001,0.001,0.001,0.001,1514266980,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
597,0.001,0.001,0.001,0.001,1514267040,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
598,0.001,0.001,0.001,0.001,1514267100,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
599,0.001,0.001,0.001,0.001,1514267160,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
600,0.001,0.001,0.001,0.001,1514267220,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
601,0.001,0.001,0.001,0.001,1514267280,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
602,0.001,0.001,0.001,0.001,1514267340,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
603,0.001,0.001,0.001,0.001,1514267400,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
604,0.001,0.001,0.001,0.001,1514267460,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
605,0.001,0.001,0.001,0.001,1514267520,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
606,0.001,0.001,0.001,0.001,1514267580,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
607,0.001,0.001,0.001,0.001,1514267640,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
608,0.001,0.001,0.001,0.001,1514267700,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
609,0.001,0.001,0.001,0.001,1514267760,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
610,0.001,0.001,0.001,0.001,1514267820,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
611,0.001,0.001,0.001,0.001,1514267880,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
612,0.001,0.001,0.001,0.001,1514267940,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
613,0.001,0.001,0.001,0.001,1514268000,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
614,0.001,0.001,0.001,0.001,1514268060,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
615,0.001,0.001,0.001,0.001,1514268120,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
616,0.001,0.001,0.001,0.001,1514268180,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
617,0.001,0.001,0.001,0.001,1514268240,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
618,0.001,0.001,0.001,0.001,1514268300,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
619,0.001,0.001,0.001,0.001,1514268360,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
620,0.001,0.001,0.001,0.001,1514268420,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
621,0.001,0.001,0.001,0.001,1514268480,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
622,0.001,0.001,0.001,0.001,1514268540,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
623,0.001,0.001,0.001,0.001,1514268600,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
624,0.001,0.001,0.001,0.001,1514268660,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
625,0.001,0.001,0.001,0.001,1514268720,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
626,0.001,0.001,0.001,0.001,1514268780,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
627,0.001,0.001,0.001,0.001,1514268840,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
628,0.001,0.001,0.001,0.001,1514268900,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
629,0.001,0.001,0.001,0.001,1514268960,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
630,0.001,0.001,0.001,0.001,1514269020,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
631,0.001,0.001,0.001,0.001,1514269080,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
632,0.001,0.001,0.001,0.001,1514269140,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
633,0.001,0.001,0.001,0.001,1514269200,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
634,0.001,0.001,0.001,0.001,1514269260,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
635,0.001,0.001,0.001,0.001,1514269320,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
636,0.001,0.001,0.001,0.001,1514269380,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
637,0.001,0.001,0.001,0.001,1514269440,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
638,0.001,0.001,0.001,0.001,1514269500,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
639,0.001,0.001,0.001,0.001,1514269560,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
640,0.001,0.001,0.001,0.001,1514269620,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
641,0.001,0.001,0.001,0.001,1514269680,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
642,0.001,0.001,0.001,0.001,1514269740,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
643,0.001,0.001,0.001,0.001,1514269800,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
644,0.001,0.001,0.001,0.001,1514269860,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
645,0.001,0.001,0.001,0.001,1514269920,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
646,0.001,0.001,0.001,0.001,1514269980,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
647,0.001,0.001,0.001,0.001,1514270040,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
648,0.001,0.001,0.001,0.001,1514270100,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
649,0.001,0.001,0.001,0.001,1514270160,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
650,0.001,0.001,0.001,0.001,1514270220,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
651,0.001,0.001,0.001,0.001,1514270280,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
652,0.001,0.001,0.001,0.001,1514270340,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
653,0.001,0.001,0.001,0.001,1514270400,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
654,0.001,0.001,0.001,0.001,1514270460,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
655,0.001,0.001,0.001,0.001,1514270520,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
656,0.001,0.001,0.001,0.001,1514270580,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
657,0.001,0.001,0.001,0.001,1514270640,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
658,0.001,0.001,0.001,0.001,1514270700,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
659,0.001,0.001,0.001,0.001,1514270760,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
660,0.001,0.001,0.001,0.001,1514270820,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
661,0.001,0.001,0.001,0.001,1514270880,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
662,0.001,0.001,0.001,0.001,1514270940,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
663,0.001,0.001,0.001,0.001,1514271000,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
664,0.001,0.001,0.001,0.001,1514271060,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
665,0.001,0.001,0.001,0.001,1514271120,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
666,0.001,0.001,0.001,0.001,1514271180,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
667,0.001,0.001,0.001,0.001,1514271240,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
668,0.001,0.001,0.001,0.001,1514271300,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
669,0.001,0.001,0.001,0.001,1514271360,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
670,0.001,0.001,0.001,0.001,1514271420,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
671,0.001,0.001,0.001,0.001,1514271480,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
672,0.001,0.001,0.001,0.001,1514271540,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
673,0.001,0.001,0.001,0.001,1514271600,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
674,0.001,0.001,0.001,0.001,1514271660,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
675,0.001,0.001,0.001,0.001,1514271720,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
676,0.001,0.001,0.001,0.001,1514271780,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
677,0.001,0.001,0.001,0.001,1514271840,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
678,0.001,0.001,0.001,0.001,1514271900,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
679,0.001,0.001,0.001,0.001,1514271960,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
680,0.001,0.001,0.001,0.001,1514272020,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
681,0.001,0.001,0.001,0.001,1514272080,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
682,0.001,0.001,0.001,0.001,1514272140,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
683,0.001,0.001,0.001,0.001,1514272200,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
684,0.001,0.001,0.001,0.001,1514272260,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
685,0.001,0.001,0.001,0.001,1514272320,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
686,0.001,0.001,0.001,0.001,1514272380,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
687,0.001,0.001,0.001,0.001,1514272440,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
688,0.001,0.001,0.001,0.001,1514272500,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
689,0.001,0.001,0.001,0.001,1514272560,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
690,0.001,0.001,0.001,0.001,1514272620,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
691,0.001,0.001,0.001,0.001,1514272680,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
692,0.001,0.001,0.001,0.001,1514272740,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
693,0.001,0.001,0.001,0.001,1514272800,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
694,0.001,0.001,0.001,0.001,1514272860,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
695,0.001,0.001,0.001,0.001,1514272920,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
696,0.001,0.001,0.001,0.001,1514272980,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
697,0.001,0.001,0.001,0.001,1514273040,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
698,0.001,0.001,0.001,0.001,1514273100,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
699,0.001,0.001,0.001,0.001,1514273160,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
700,0.001,0.001,0.001,0.001,1514273220,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
701,0.001,0.001,0.001,0.001,1514273280,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
702,0.001,0.001,0.001,0.001,1514273340,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
703,0.001,0.001,0.001,0.001,1514273400,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
704,0.001,0.001,0.001,0.001,1514273460,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
705,0.001,0.001,0.001,0.001,1514273520,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
706,0.001,0.001,0.001,0.001,1514273580,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
707,0.001,0.001,0.001,0.001,1514273640,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
708,0.001,0.001,0.001,0.001,1514273700,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
709,0.001,0.001,0.001,0.001,1514273760,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
710,0.001,0.001,0.001,0.001,1514273820,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
711,0.001,0.001,0.001,0.001,1514273880,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
712,0.001,0.001,0.001,0.001,1514273940,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
713,0.001,0.001,0.001,0.001,1514274000,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
714,0.001,0.001,0.001,0.001,1514274060,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
