Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1043,8e-05,8e-05,8e-05,8e-05,1514293800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1044,8e-05,8e-05,8e-05,8e-05,1514293860,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1045,8e-05,8e-05,8e-05,8e-05,1514293920,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1046,8e-05,8e-05,8e-05,8e-05,1514293980,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1047,8e-05,8e-05,8e-05,8e-05,1514294040,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1048,8e-05,8e-05,8e-05,8e-05,1514294100,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1049,8e-05,8e-05,8e-05,8e-05,1514294160,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1050,8e-05,8e-05,8e-05,8e-05,1514294220,254990.0,20.4,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1051,8e-05,8e-05,8e-05,8e-05,1514294280,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1052,8e-05,8e-05,8e-05,8e-05,1514294340,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1053,8e-05,8e-05,8e-05,8e-05,1514294400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1054,8e-05,8e-05,8e-05,8e-05,1514294460,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1055,8e-05,8e-05,8e-05,8e-05,1514294520,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1056,8e-05,8e-05,8e-05,8e-05,1514294580,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1057,8e-05,8e-05,8e-05,8e-05,1514294640,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1058,8e-05,8e-05,8e-05,8e-05,1514294700,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1059,8e-05,8e-05,8e-05,8e-05,1514294760,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1060,8e-05,8e-05,8e-05,8e-05,1514294820,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1061,8e-05,8e-05,8e-05,8e-05,1514294880,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1062,8e-05,8e-05,8e-05,8e-05,1514294940,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1063,8e-05,8e-05,8e-05,8e-05,1514295000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1064,8e-05,8e-05,8e-05,8e-05,1514295060,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1065,8e-05,8e-05,8e-05,8e-05,1514295120,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1066,8e-05,8e-05,8e-05,8e-05,1514295180,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1067,8e-05,8e-05,8e-05,8e-05,1514295240,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1068,8e-05,8e-05,8e-05,8e-05,1514295300,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1069,8e-05,8e-05,8e-05,8e-05,1514295360,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1070,8e-05,8e-05,8e-05,8e-05,1514295420,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1071,8e-05,8e-05,8e-05,8e-05,1514295480,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1072,8e-05,8e-05,8e-05,8e-05,1514295540,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1073,8e-05,8e-05,8e-05,8e-05,1514295600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1074,8e-05,8e-05,8e-05,8e-05,1514295660,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1075,8e-05,8e-05,8e-05,8e-05,1514295720,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1076,8e-05,8e-05,8e-05,8e-05,1514295780,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1077,8e-05,8e-05,8e-05,8e-05,1514295840,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1078,8e-05,8e-05,8e-05,8e-05,1514295900,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1079,8e-05,8e-05,8e-05,8e-05,1514295960,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1080,8e-05,8e-05,8e-05,8e-05,1514296020,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1081,8e-05,8e-05,8e-05,8e-05,1514296080,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1082,8e-05,8e-05,8e-05,8e-05,1514296140,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1083,8e-05,8e-05,8e-05,8e-05,1514296200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1084,8e-05,8e-05,8e-05,8e-05,1514296260,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1085,8e-05,8e-05,8e-05,8e-05,1514296320,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1086,8e-05,8e-05,8e-05,8e-05,1514296380,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1087,8e-05,8e-05,8e-05,8e-05,1514296440,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1088,8e-05,8e-05,8e-05,8e-05,1514296500,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1089,8e-05,8e-05,8e-05,8e-05,1514296560,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1090,8e-05,8e-05,8e-05,8e-05,1514296620,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1091,8e-05,8e-05,8e-05,8e-05,1514296680,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1092,8e-05,8e-05,8e-05,8e-05,1514296740,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1093,8e-05,8e-05,8e-05,8e-05,1514296800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1094,8e-05,8e-05,8e-05,8e-05,1514296860,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1095,8e-05,8e-05,8e-05,8e-05,1514296920,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1096,8e-05,8e-05,8e-05,8e-05,1514296980,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1097,8e-05,8e-05,8e-05,8e-05,1514297040,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1098,8e-05,8e-05,8e-05,8e-05,1514297100,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1099,8e-05,8e-05,8e-05,8e-05,1514297160,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1100,8e-05,8e-05,8e-05,8e-05,1514297220,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1101,8e-05,8e-05,8e-05,8e-05,1514297280,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1102,8e-05,8e-05,8e-05,8e-05,1514297340,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1103,8e-05,8e-05,8e-05,8e-05,1514297400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1104,8e-05,8e-05,8e-05,8e-05,1514297460,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1105,8e-05,8e-05,8e-05,8e-05,1514297520,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1106,8e-05,8e-05,8e-05,8e-05,1514297580,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1107,8e-05,8e-05,8e-05,8e-05,1514297640,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1108,8e-05,8e-05,8e-05,8e-05,1514297700,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1109,8e-05,8e-05,8e-05,8e-05,1514297760,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1110,8e-05,8e-05,8e-05,8e-05,1514297820,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1111,8e-05,8e-05,8e-05,8e-05,1514297880,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1112,8e-05,8e-05,8e-05,8e-05,1514297940,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1113,8e-05,8e-05,8e-05,8e-05,1514298000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1114,8e-05,8e-05,8e-05,8e-05,1514298060,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1115,8e-05,8e-05,8e-05,8e-05,1514298120,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1116,8e-05,8e-05,8e-05,8e-05,1514298180,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1117,8e-05,8e-05,8e-05,8e-05,1514298240,12426.32,0.9941,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1118,8e-05,8e-05,8e-05,8e-05,1514298300,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1119,8e-05,8e-05,8e-05,8e-05,1514298360,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1120,8e-05,8e-05,8e-05,8e-05,1514298420,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1121,8e-05,8e-05,8e-05,8e-05,1514298480,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1122,8e-05,8e-05,8e-05,8e-05,1514298540,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1123,8e-05,8e-05,8e-05,8e-05,1514298600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1124,8e-05,8e-05,8e-05,8e-05,1514298660,5000.0,0.4,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1125,8e-05,8e-05,8e-05,8e-05,1514298720,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1126,8e-05,8e-05,8e-05,8e-05,1514298780,44028.22,3.52,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1127,8e-05,8e-05,8e-05,8e-05,1514298840,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1128,8e-05,8e-05,8e-05,8e-05,1514298900,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1129,8e-05,8e-05,8e-05,8e-05,1514298960,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1130,8e-05,8e-05,8e-05,8e-05,1514299020,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1131,8e-05,8e-05,8e-05,8e-05,1514299080,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1132,8e-05,8e-05,8e-05,8e-05,1514299140,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1133,8e-05,8e-05,8e-05,8e-05,1514299200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1134,8e-05,8e-05,8e-05,8e-05,1514299260,12155.27,0.9724,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1135,8e-05,8e-05,8e-05,8e-05,1514299320,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1136,8e-05,8e-05,8e-05,8e-05,1514299380,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1137,8e-05,8e-05,8e-05,8e-05,1514299440,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1138,8e-05,8e-05,8e-05,8e-05,1514299500,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1139,8e-05,8e-05,8e-05,8e-05,1514299560,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1140,8e-05,8e-05,8e-05,8e-05,1514299620,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1141,8e-05,8e-05,8e-05,8e-05,1514299680,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1142,8e-05,8e-05,8e-05,8e-05,1514299740,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1143,8e-05,8e-05,8e-05,8e-05,1514299800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1144,8e-05,8e-05,8e-05,8e-05,1514299860,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1145,8e-05,8e-05,8e-05,8e-05,1514299920,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1146,8e-05,8e-05,8e-05,8e-05,1514299980,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1147,8e-05,8e-05,8e-05,8e-05,1514300040,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1148,8e-05,8e-05,8e-05,8e-05,1514300100,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1149,8e-05,8e-05,8e-05,8e-05,1514300160,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1150,8e-05,8e-05,8e-05,8e-05,1514300220,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1151,8e-05,8e-05,8e-05,8e-05,1514300280,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1152,8e-05,8e-05,8e-05,8e-05,1514300340,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1153,8e-05,8e-05,8e-05,8e-05,1514300400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1154,8e-05,8e-05,8e-05,8e-05,1514300460,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1155,8e-05,8e-05,8e-05,8e-05,1514300520,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1156,8e-05,8e-05,8e-05,8e-05,1514300580,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1157,8e-05,8e-05,8e-05,8e-05,1514300640,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1158,8e-05,8e-05,8e-05,8e-05,1514300700,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1159,8e-05,8e-05,8e-05,8e-05,1514300760,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1160,8e-05,8e-05,8e-05,8e-05,1514300820,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1161,8e-05,8e-05,8e-05,8e-05,1514300880,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1162,8e-05,8e-05,8e-05,8e-05,1514300940,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1163,8e-05,8e-05,8e-05,8e-05,1514301000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1164,8e-05,8e-05,8e-05,8e-05,1514301060,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1165,8e-05,8e-05,8e-05,8e-05,1514301120,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1166,8e-05,8e-05,8e-05,8e-05,1514301180,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1167,8e-05,8e-05,8e-05,8e-05,1514301240,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1168,8e-05,8e-05,8e-05,8e-05,1514301300,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1169,8e-05,8e-05,8e-05,8e-05,1514301360,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1170,8e-05,8e-05,8e-05,8e-05,1514301420,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1171,8e-05,8e-05,8e-05,8e-05,1514301480,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1172,8e-05,8e-05,8e-05,8e-05,1514301540,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1173,8e-05,8e-05,8e-05,8e-05,1514301600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1174,8e-05,8e-05,8e-05,8e-05,1514301660,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1175,8e-05,8e-05,8e-05,8e-05,1514301720,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1176,8e-05,8e-05,8e-05,8e-05,1514301780,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1177,8e-05,8e-05,8e-05,8e-05,1514301840,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1178,8e-05,8e-05,8e-05,8e-05,1514301900,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1179,8e-05,8e-05,8e-05,8e-05,1514301960,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1180,8e-05,8e-05,8e-05,8e-05,1514302020,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1181,8e-05,8e-05,8e-05,8e-05,1514302080,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1182,8e-05,8e-05,8e-05,8e-05,1514302140,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1183,8e-05,8e-05,8e-05,8e-05,1514302200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1184,8e-05,8e-05,8e-05,8e-05,1514302260,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1185,8e-05,8e-05,8e-05,8e-05,1514302320,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1186,8e-05,8e-05,8e-05,8e-05,1514302380,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1187,8e-05,8e-05,8e-05,8e-05,1514302440,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1188,8e-05,8e-05,8e-05,8e-05,1514302500,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1189,8e-05,8e-05,8e-05,8e-05,1514302560,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1190,8e-05,8e-05,8e-05,8e-05,1514302620,290246.14,23.22,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1191,8e-05,8e-05,8e-05,8e-05,1514302680,0.06273,4.69e-06,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1192,8e-05,8e-05,8e-05,8e-05,1514302740,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1193,8e-05,8e-05,8e-05,8e-05,1514302800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1194,8e-05,8e-05,8e-05,8e-05,1514302860,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1195,8e-05,8e-05,8e-05,8e-05,1514302920,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1196,8e-05,8e-05,8e-05,8e-05,1514302980,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1197,8e-05,8e-05,8e-05,8e-05,1514303040,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1198,8e-05,8e-05,8e-05,8e-05,1514303100,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1199,8e-05,8e-05,8e-05,8e-05,1514303160,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1200,8e-05,8e-05,8e-05,8e-05,1514303220,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1201,8e-05,8e-05,8e-05,8e-05,1514303280,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1202,8e-05,8e-05,8e-05,8e-05,1514303340,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1203,8e-05,8e-05,8e-05,8e-05,1514303400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1204,8e-05,8e-05,8e-05,8e-05,1514303460,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1205,8e-05,8e-05,8e-05,8e-05,1514303520,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1206,8e-05,8e-05,8e-05,8e-05,1514303580,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1207,8e-05,8e-05,8e-05,8e-05,1514303640,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1208,8e-05,8e-05,8e-05,8e-05,1514303700,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1209,8e-05,8e-05,8e-05,8e-05,1514303760,3899.6,0.5459,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1210,8e-05,8e-05,8e-05,8e-05,1514303820,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1211,8e-05,8e-05,8e-05,8e-05,1514303880,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1212,8e-05,8e-05,8e-05,8e-05,1514303940,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1213,8e-05,8e-05,8e-05,8e-05,1514304000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1214,8e-05,8e-05,8e-05,8e-05,1514304060,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1215,8e-05,8e-05,8e-05,8e-05,1514304120,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1216,8e-05,8e-05,8e-05,8e-05,1514304180,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1217,8e-05,8e-05,8e-05,8e-05,1514304240,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1218,8e-05,8e-05,8e-05,8e-05,1514304300,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1219,8e-05,8e-05,8e-05,8e-05,1514304360,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1220,8e-05,8e-05,8e-05,8e-05,1514304420,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1221,8e-05,8e-05,8e-05,8e-05,1514304480,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1222,8e-05,8e-05,8e-05,8e-05,1514304540,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1223,8e-05,8e-05,8e-05,8e-05,1514304600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1224,8e-05,8e-05,8e-05,8e-05,1514304660,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1225,8e-05,8e-05,8e-05,8e-05,1514304720,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1226,8e-05,8e-05,8e-05,8e-05,1514304780,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1227,8e-05,8e-05,8e-05,8e-05,1514304840,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1228,8e-05,8e-05,8e-05,8e-05,1514304900,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1229,8e-05,8e-05,8e-05,8e-05,1514304960,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1230,8e-05,8e-05,8e-05,8e-05,1514305020,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1231,8e-05,8e-05,8e-05,8e-05,1514305080,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1232,8e-05,8e-05,8e-05,8e-05,1514305140,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1233,8e-05,8e-05,8e-05,8e-05,1514305200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1234,8e-05,8e-05,8e-05,8e-05,1514305260,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1235,8e-05,8e-05,8e-05,8e-05,1514305320,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1236,8e-05,8e-05,8e-05,8e-05,1514305380,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1237,8e-05,8e-05,8e-05,8e-05,1514305440,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
1238,8e-05,8e-05,8e-05,8e-05,1514305500,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
