Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
965,1.282e-05,1.282e-05,1.282e-05,1.282e-05,1514289120,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
966,1.282e-05,1.282e-05,1.282e-05,1.282e-05,1514289180,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
967,1.282e-05,1.282e-05,1.282e-05,1.282e-05,1514289240,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
968,1.282e-05,1.282e-05,1.282e-05,1.282e-05,1514289300,1569067.2,20.14,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
969,1.289e-05,1.289e-05,1.143e-05,1.143e-05,1514289360,2479437.84,31.96,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
970,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514289420,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
971,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514289480,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
972,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514289540,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
973,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514289600,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
974,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514289660,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
975,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514289720,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
976,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514289780,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
977,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514289840,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
978,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514289900,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
979,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514289960,3520562.16,45.38,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
980,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514290020,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
981,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514290080,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
982,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514290140,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
983,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514290200,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
984,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514290260,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
985,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514290320,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
986,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514290380,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
987,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514290440,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
988,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514290500,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
989,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514290560,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
990,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514290620,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
991,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514290680,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
992,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514290740,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
993,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514290800,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
994,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514290860,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
995,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514290920,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
996,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514290980,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
997,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514291040,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
998,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514291100,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
999,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514291160,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1000,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514291220,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1001,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514291280,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1002,1.289e-05,1.289e-05,1.289e-05,1.289e-05,1514291340,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1003,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514291400,100000.0,1.16,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1004,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514291460,8000.0,0.1028,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1005,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514291520,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1006,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514291580,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1007,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514291640,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1008,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514291700,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1009,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514291760,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1010,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514291820,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1011,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514291880,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1012,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514291940,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1013,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514292000,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1014,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514292060,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1015,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514292120,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1016,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514292180,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1017,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514292240,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1018,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514292300,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1019,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514292360,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1020,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514292420,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1021,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514292480,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1022,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514292540,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1023,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514292600,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1024,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514292660,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1025,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514292720,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1026,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514292780,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1027,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514292840,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1028,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514292900,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1029,1.156e-05,1.156e-05,1.156e-05,1.156e-05,1514292960,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1030,1.304e-05,1.304e-05,1.282e-05,1.285e-05,1514293020,3247122.5,42.17,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1031,1.304e-05,1.304e-05,1.304e-05,1.304e-05,1514293080,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1032,1.304e-05,1.304e-05,1.304e-05,1.304e-05,1514293140,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1033,1.304e-05,1.304e-05,1.304e-05,1.304e-05,1514293200,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1034,1.304e-05,1.304e-05,1.304e-05,1.304e-05,1514293260,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1035,1.304e-05,1.304e-05,1.304e-05,1.304e-05,1514293320,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1036,1.304e-05,1.304e-05,1.304e-05,1.304e-05,1514293380,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1037,1.304e-05,1.304e-05,1.304e-05,1.304e-05,1514293440,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1038,1.304e-05,1.304e-05,1.304e-05,1.304e-05,1514293500,21111.0,0.2751,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1039,1.304e-05,1.304e-05,1.304e-05,1.304e-05,1514293560,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1040,1.304e-05,1.304e-05,1.304e-05,1.304e-05,1514293620,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1041,1.304e-05,1.304e-05,1.304e-05,1.304e-05,1514293680,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1042,1.304e-05,1.304e-05,1.304e-05,1.304e-05,1514293740,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1043,1.304e-05,1.304e-05,1.304e-05,1.304e-05,1514293800,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1044,1.304e-05,1.304e-05,1.304e-05,1.304e-05,1514293860,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1045,1.304e-05,1.304e-05,1.304e-05,1.304e-05,1514293920,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1046,1.304e-05,1.304e-05,1.304e-05,1.304e-05,1514293980,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1047,1.304e-05,1.304e-05,1.304e-05,1.304e-05,1514294040,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1048,1.304e-05,1.304e-05,1.304e-05,1.304e-05,1514294100,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1049,1.304e-05,1.304e-05,1.304e-05,1.304e-05,1514294160,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1050,1.304e-05,1.304e-05,1.304e-05,1.304e-05,1514294220,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1051,1.304e-05,1.304e-05,1.304e-05,1.304e-05,1514294280,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1052,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514294340,804590.06,10.48,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1053,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514294400,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1054,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514294460,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1055,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514294520,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1056,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514294580,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1057,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514294640,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1058,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514294700,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1059,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514294760,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1060,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514294820,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1061,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514294880,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1062,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514294940,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1063,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514295000,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1064,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514295060,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1065,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514295120,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1066,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514295180,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1067,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514295240,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1068,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514295300,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1069,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514295360,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1070,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514295420,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1071,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514295480,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1072,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514295540,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1073,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514295600,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1074,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514295660,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1075,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514295720,100000.0,1.3,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1076,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514295780,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1077,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514295840,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1078,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514295900,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1079,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514295960,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1080,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514296020,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1081,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514296080,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1082,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514296140,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1083,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514296200,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1084,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514296260,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1085,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514296320,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1086,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514296380,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1087,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514296440,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1088,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514296500,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1089,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514296560,219748.32,2.69,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1090,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514296620,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1091,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514296680,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1092,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1514296740,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1093,1.213e-05,1.218e-05,1.213e-05,1.218e-05,1514296800,210958.39,2.56,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1094,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514296860,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1095,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514296920,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1096,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514296980,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1097,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514297040,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1098,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514297100,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1099,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514297160,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1100,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514297220,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1101,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514297280,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1102,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514297340,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1103,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514297400,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1104,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514297460,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1105,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514297520,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1106,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514297580,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1107,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514297640,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1108,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514297700,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1109,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514297760,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1110,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514297820,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1111,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514297880,282020.28,3.67,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1112,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514297940,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1113,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514298000,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1114,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514298060,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1115,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514298120,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1116,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514298180,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1117,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514298240,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1118,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514298300,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1119,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514298360,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1120,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514298420,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1121,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514298480,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1122,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514298540,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1123,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514298600,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1124,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514298660,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1125,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514298720,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1126,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514298780,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1127,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514298840,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1128,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514298900,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1129,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514298960,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1130,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514299020,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1131,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514299080,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1132,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514299140,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1133,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514299200,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1134,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514299260,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1135,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514299320,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1136,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514299380,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1137,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514299440,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1138,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514299500,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1139,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514299560,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1140,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1514299620,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
