Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
398,0.0001002,0.0001002,0.0001002,0.0001002,1514255100,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
399,0.0001002,0.0001002,0.0001002,0.0001002,1514255160,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
400,0.0001002,0.0001002,0.0001002,0.0001002,1514255220,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
401,0.0001002,0.0001002,0.0001002,0.0001002,1514255280,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
402,0.0001002,0.0001002,0.0001002,0.0001002,1514255340,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
403,0.0001002,0.0001002,0.0001002,0.0001002,1514255400,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
404,0.0001002,0.0001002,0.0001002,0.0001002,1514255460,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
405,0.0001002,0.0001002,0.0001002,0.0001002,1514255520,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
406,0.0001002,0.0001002,0.0001002,0.0001002,1514255580,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
407,0.0001002,0.0001002,0.0001002,0.0001002,1514255640,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
408,0.0001002,0.0001002,0.0001002,0.0001002,1514255700,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
409,0.0001002,0.0001002,0.0001002,0.0001002,1514255760,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
410,0.0001002,0.0001002,0.0001002,0.0001002,1514255820,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
411,0.0001002,0.0001002,0.0001002,0.0001002,1514255880,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
412,0.0001002,0.0001002,0.0001002,0.0001002,1514255940,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
413,0.0001002,0.0001002,0.0001002,0.0001002,1514256000,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
414,0.0001002,0.0001002,0.0001002,0.0001002,1514256060,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
415,0.0001002,0.0001002,0.0001002,0.0001002,1514256120,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
416,0.0001002,0.0001002,0.0001002,0.0001002,1514256180,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
417,0.0001002,0.0001002,0.0001002,0.0001002,1514256240,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
418,0.0001002,0.0001002,0.0001002,0.0001002,1514256300,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
419,0.0001002,0.0001002,0.0001002,0.0001002,1514256360,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
420,0.0001002,0.0001002,0.0001002,0.0001002,1514256420,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
421,0.0001002,0.0001002,0.0001002,0.0001002,1514256480,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
422,0.0001002,0.0001002,0.0001002,0.0001002,1514256540,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
423,0.0001002,0.0001002,0.0001002,0.0001002,1514256600,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
424,0.0001002,0.0001002,0.0001002,0.0001002,1514256660,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
425,0.0001002,0.0001002,0.0001002,0.0001002,1514256720,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
426,0.0001002,0.0001002,0.0001002,0.0001002,1514256780,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
427,0.0001002,0.0001002,0.0001002,0.0001002,1514256840,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
428,0.0001002,0.0001002,0.0001002,0.0001002,1514256900,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
429,0.0001002,0.0001002,0.0001002,0.0001002,1514256960,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
430,0.0001002,0.0001002,0.0001002,0.0001002,1514257020,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
431,0.0001002,0.0001002,0.0001002,0.0001002,1514257080,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
432,0.0001002,0.0001002,0.0001002,0.0001002,1514257140,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
433,0.0001002,0.0001002,0.0001002,0.0001002,1514257200,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
434,0.0001002,0.0001002,0.0001002,0.0001002,1514257260,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
435,0.0001002,0.0001002,0.0001002,0.0001002,1514257320,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
436,0.0001002,0.0001002,0.0001002,0.0001002,1514257380,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
437,0.0001002,0.0001002,0.0001002,0.0001002,1514257440,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
438,0.0001002,0.0001002,0.0001002,0.0001002,1514257500,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
439,0.0001002,0.0001002,0.0001002,0.0001002,1514257560,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
440,0.0001002,0.0001002,0.0001002,0.0001002,1514257620,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
441,0.0001002,0.0001002,0.0001002,0.0001002,1514257680,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
442,0.0001002,0.0001002,0.0001002,0.0001002,1514257740,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
443,0.0001002,0.0001002,0.0001002,0.0001002,1514257800,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
444,0.0001002,0.0001002,0.0001002,0.0001002,1514257860,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
445,0.0001002,0.0001002,0.0001002,0.0001002,1514257920,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
446,0.0001002,0.0001002,0.0001002,0.0001002,1514257980,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
447,0.0001002,0.0001002,0.0001002,0.0001002,1514258040,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
448,0.0001002,0.0001002,0.0001002,0.0001002,1514258100,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
449,0.0001002,0.0001002,0.0001002,0.0001002,1514258160,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
450,0.0001002,0.0001002,0.0001002,0.0001002,1514258220,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
451,0.0001002,0.0001002,0.0001002,0.0001002,1514258280,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
452,0.0001002,0.0001002,0.0001002,0.0001002,1514258340,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
453,0.0001002,0.0001002,0.0001002,0.0001002,1514258400,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
454,0.0001002,0.0001002,0.0001002,0.0001002,1514258460,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
455,0.0001002,0.0001002,0.0001002,0.0001002,1514258520,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
456,0.0001002,0.0001002,0.0001002,0.0001002,1514258580,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
457,0.0001002,0.0001002,0.0001002,0.0001002,1514258640,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
458,0.0001002,0.0001002,0.0001002,0.0001002,1514258700,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
459,0.0001002,0.0001002,0.0001002,0.0001002,1514258760,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
460,0.0001002,0.0001002,0.0001002,0.0001002,1514258820,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
461,0.0001002,0.0001002,0.0001002,0.0001002,1514258880,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
462,0.0001002,0.0001002,0.0001002,0.0001002,1514258940,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
463,0.0001002,0.0001002,0.0001002,0.0001002,1514259000,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
464,0.0001002,0.0001002,0.0001002,0.0001002,1514259060,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
465,0.0001002,0.0001002,0.0001002,0.0001002,1514259120,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
466,0.0001002,0.0001002,0.0001002,0.0001002,1514259180,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
467,0.0001002,0.0001002,0.0001002,0.0001002,1514259240,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
468,0.0001002,0.0001002,0.0001002,0.0001002,1514259300,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
469,0.0001002,0.0001002,0.0001002,0.0001002,1514259360,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
470,0.0001002,0.0001002,0.0001002,0.0001002,1514259420,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
471,0.0001002,0.0001002,0.0001002,0.0001002,1514259480,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
472,0.0001002,0.0001002,0.0001002,0.0001002,1514259540,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
473,0.0001002,0.0001002,0.0001002,0.0001002,1514259600,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
474,0.0001002,0.0001002,0.0001002,0.0001002,1514259660,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
475,0.0001002,0.0001002,0.0001002,0.0001002,1514259720,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
476,0.0001002,0.0001002,0.0001002,0.0001002,1514259780,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
477,0.0001002,0.0001002,0.0001002,0.0001002,1514259840,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
478,0.0001002,0.0001002,0.0001002,0.0001002,1514259900,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
479,0.0001002,0.0001002,0.0001002,0.0001002,1514259960,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
480,0.0001002,0.0001002,0.0001002,0.0001002,1514260020,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
481,0.0001002,0.0001002,0.0001002,0.0001002,1514260080,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
482,0.0001002,0.0001002,0.0001002,0.0001002,1514260140,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
483,0.0001002,0.0001002,0.0001002,0.0001002,1514260200,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
484,0.0001002,0.0001002,0.0001002,0.0001002,1514260260,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
485,0.0001002,0.0001002,0.0001002,0.0001002,1514260320,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
486,0.0001002,0.0001002,0.0001002,0.0001002,1514260380,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
487,0.0001002,0.0001002,0.0001002,0.0001002,1514260440,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
488,0.0001002,0.0001002,0.0001002,0.0001002,1514260500,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
489,0.0001002,0.0001002,0.0001002,0.0001002,1514260560,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
490,0.0001002,0.0001002,0.0001002,0.0001002,1514260620,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
491,0.0001002,0.0001002,0.0001002,0.0001002,1514260680,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
492,0.0001002,0.0001002,0.0001002,0.0001002,1514260740,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
493,0.0001002,0.0001002,0.0001002,0.0001002,1514260800,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
494,0.0001002,0.0001002,0.0001002,0.0001002,1514260860,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
495,0.0001002,0.0001002,0.0001002,0.0001002,1514260920,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
496,0.0001002,0.0001002,0.0001002,0.0001002,1514260980,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
497,0.0001002,0.0001002,0.0001002,0.0001002,1514261040,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
498,0.0001002,0.0001002,0.0001002,0.0001002,1514261100,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
499,0.0001002,0.0001002,0.0001002,0.0001002,1514261160,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
500,0.0001002,0.0001002,0.0001002,0.0001002,1514261220,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
501,0.0001002,0.0001002,0.0001002,0.0001002,1514261280,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
502,0.0001002,0.0001002,0.0001002,0.0001002,1514261340,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
503,0.0001002,0.0001002,0.0001002,0.0001002,1514261400,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
504,0.0001002,0.0001002,0.0001002,0.0001002,1514261460,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
505,0.0001002,0.0001002,0.0001002,0.0001002,1514261520,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
506,0.0001002,0.0001002,0.0001002,0.0001002,1514261580,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
507,0.0001002,0.0001002,0.0001002,0.0001002,1514261640,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
508,0.0001002,0.0001002,0.0001002,0.0001002,1514261700,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
509,0.0001002,0.0001002,0.0001002,0.0001002,1514261760,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
510,0.0001002,0.0001002,0.0001002,0.0001002,1514261820,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
511,0.0001002,0.0001002,0.0001002,0.0001002,1514261880,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
512,0.0001002,0.0001002,0.0001002,0.0001002,1514261940,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
513,0.0001002,0.0001002,0.0001002,0.0001002,1514262000,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
514,0.0001002,0.0001002,0.0001002,0.0001002,1514262060,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
515,0.0001002,0.0001002,0.0001002,0.0001002,1514262120,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
516,0.0001002,0.0001002,0.0001002,0.0001002,1514262180,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
517,0.0001002,0.0001002,0.0001002,0.0001002,1514262240,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
518,0.0001002,0.0001002,0.0001002,0.0001002,1514262300,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
519,0.0001002,0.0001002,0.0001002,0.0001002,1514262360,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
520,0.0001002,0.0001002,0.0001002,0.0001002,1514262420,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
521,0.0001002,0.0001002,0.0001002,0.0001002,1514262480,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
522,0.0001002,0.0001002,0.0001002,0.0001002,1514262540,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
523,0.0001002,0.0001002,0.0001002,0.0001002,1514262600,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
524,0.0001002,0.0001002,0.0001002,0.0001002,1514262660,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
525,0.0001002,0.0001002,0.0001002,0.0001002,1514262720,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
526,0.0001002,0.0001002,0.0001002,0.0001002,1514262780,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
527,0.0001002,0.0001002,0.0001002,0.0001002,1514262840,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
528,0.0001002,0.0001002,0.0001002,0.0001002,1514262900,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
529,0.0001002,0.0001002,0.0001002,0.0001002,1514262960,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
530,0.0001002,0.0001002,0.0001002,0.0001002,1514263020,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
531,0.0001002,0.0001002,0.0001002,0.0001002,1514263080,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
532,0.0001002,0.0001002,0.0001002,0.0001002,1514263140,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
533,0.0001002,0.0001002,0.0001002,0.0001002,1514263200,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
534,0.0001002,0.0001002,0.0001002,0.0001002,1514263260,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
535,0.0001002,0.0001002,0.0001002,0.0001002,1514263320,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
536,0.0001002,0.0001002,0.0001002,0.0001002,1514263380,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
537,0.0001002,0.0001002,0.0001002,0.0001002,1514263440,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
538,0.0001002,0.0001002,0.0001002,0.0001002,1514263500,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
539,0.0001002,0.0001002,0.0001002,0.0001002,1514263560,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
540,0.0001002,0.0001002,0.0001002,0.0001002,1514263620,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
541,0.0001002,0.0001002,0.0001002,0.0001002,1514263680,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
542,0.0001002,0.0001002,0.0001002,0.0001002,1514263740,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
543,0.0001002,0.0001002,0.0001002,0.0001002,1514263800,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
544,0.0001002,0.0001002,0.0001002,0.0001002,1514263860,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
545,0.0001002,0.0001002,0.0001002,0.0001002,1514263920,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
546,0.0001002,0.0001002,0.0001002,0.0001002,1514263980,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
547,0.0001002,0.0001002,0.0001002,0.0001002,1514264040,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
548,0.0001002,0.0001002,0.0001002,0.0001002,1514264100,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
549,0.0001002,0.0001002,0.0001002,0.0001002,1514264160,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
550,0.0001002,0.0001002,0.0001002,0.0001002,1514264220,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
551,0.0001002,0.0001002,0.0001002,0.0001002,1514264280,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
552,0.0001002,0.0001002,0.0001002,0.0001002,1514264340,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
553,0.0001002,0.0001002,0.0001002,0.0001002,1514264400,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
554,0.0001002,0.0001002,0.0001002,0.0001002,1514264460,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
555,0.0001002,0.0001002,0.0001002,0.0001002,1514264520,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
556,0.0001002,0.0001002,0.0001002,0.0001002,1514264580,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
557,0.0001002,0.0001002,0.0001002,0.0001002,1514264640,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
558,0.0001002,0.0001002,0.0001002,0.0001002,1514264700,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
559,0.0001002,0.0001002,0.0001002,0.0001002,1514264760,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
560,0.0001002,0.0001002,0.0001002,0.0001002,1514264820,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
561,0.0001002,0.0001002,0.0001002,0.0001002,1514264880,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
562,0.0001002,0.0001002,0.0001002,0.0001002,1514264940,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
563,0.0001002,0.0001002,0.0001002,0.0001002,1514265000,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
564,0.0001002,0.0001002,0.0001002,0.0001002,1514265060,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
565,0.0001002,0.0001002,0.0001002,0.0001002,1514265120,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
566,0.0001002,0.0001002,0.0001002,0.0001002,1514265180,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
567,0.0001002,0.0001002,0.0001002,0.0001002,1514265240,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
568,0.0001002,0.0001002,0.0001002,0.0001002,1514265300,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
569,0.0001002,0.0001002,0.0001002,0.0001002,1514265360,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
570,0.0001002,0.0001002,0.0001002,0.0001002,1514265420,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
571,0.0001002,0.0001002,0.0001002,0.0001002,1514265480,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
572,0.0001002,0.0001002,0.0001002,0.0001002,1514265540,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
573,0.0001002,0.0001002,0.0001002,0.0001002,1514265600,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
574,0.0001002,0.0001002,0.0001002,0.0001002,1514265660,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
575,0.0001002,0.0001002,0.0001002,0.0001002,1514265720,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
576,0.0001002,0.0001002,0.0001002,0.0001002,1514265780,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
577,0.0001002,0.0001002,0.0001002,0.0001002,1514265840,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
578,0.0001002,0.0001002,0.0001002,0.0001002,1514265900,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
579,0.0001002,0.0001002,0.0001002,0.0001002,1514265960,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
580,0.0001002,0.0001002,0.0001002,0.0001002,1514266020,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
581,0.0001002,0.0001002,0.0001002,0.0001002,1514266080,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
582,0.0001002,0.0001002,0.0001002,0.0001002,1514266140,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
583,0.0001002,0.0001002,0.0001002,0.0001002,1514266200,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
584,0.0001002,0.0001002,0.0001002,0.0001002,1514266260,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
585,0.0001002,0.0001002,0.0001002,0.0001002,1514266320,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
586,0.0001002,0.0001002,0.0001002,0.0001002,1514266380,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
587,0.0001002,0.0001002,0.0001002,0.0001002,1514266440,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
588,0.0001002,0.0001002,0.0001002,0.0001002,1514266500,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
589,0.0001002,0.0001002,0.0001002,0.0001002,1514266560,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
590,0.0001002,0.0001002,0.0001002,0.0001002,1514266620,0,0.0,BAN,1,JordanManual,CCCAGG,2017-12-26 22:11:24.447535
