Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
405,0.5254,0.5254,0.525,0.525,1514401740,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
406,0.5281,0.5281,0.526,0.526,1514401920,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
407,0.527,0.5289,0.527,0.5289,1514402100,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
408,0.5271,0.5274,0.5265,0.5265,1514402280,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
409,0.528,0.528,0.5271,0.5271,1514402460,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
410,0.527,0.5278,0.527,0.5278,1514402640,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
411,0.5258,0.5258,0.525,0.525,1514402820,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
412,0.5236,0.5256,0.5236,0.5256,1514403000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
413,0.5228,0.5228,0.5226,0.5227,1514403180,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
414,0.5237,0.5237,0.5225,0.5225,1514403360,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
415,0.5237,0.5241,0.5236,0.5241,1514403540,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
416,0.5206,0.5229,0.5206,0.5229,1514403720,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
417,0.5189,0.5193,0.5174,0.5193,1514403900,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
418,0.5183,0.5191,0.5183,0.5191,1514404080,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
419,0.5131,0.5168,0.5131,0.5168,1514404260,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
420,0.5146,0.5146,0.513,0.513,1514404440,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
421,0.5151,0.5151,0.5141,0.5141,1514404620,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
422,0.5196,0.5196,0.5181,0.5181,1514404800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
423,0.5183,0.5195,0.5183,0.5195,1514404980,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
424,0.517,0.5178,0.5168,0.5178,1514405160,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
425,0.5143,0.5165,0.5143,0.5165,1514405340,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
426,0.5136,0.5146,0.5135,0.5146,1514405520,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
427,0.5162,0.5162,0.5135,0.5135,1514405700,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
428,0.5155,0.5155,0.5151,0.5151,1514405880,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
429,0.5174,0.5174,0.5155,0.5155,1514406060,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
430,0.5174,0.5189,0.5174,0.518,1514406240,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
431,0.5139,0.5155,0.5139,0.5155,1514406420,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
432,0.5088,0.5124,0.5088,0.5124,1514406600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
433,0.5097,0.5111,0.5076,0.5111,1514406780,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
434,0.5091,0.5109,0.5084,0.5109,1514406960,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
435,0.5116,0.5116,0.5089,0.5089,1514407140,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
436,0.5116,0.5116,0.5109,0.5109,1514407320,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
437,0.5133,0.5133,0.5117,0.5117,1514407500,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
438,0.5138,0.515,0.5138,0.5139,1514407680,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
439,0.5145,0.5145,0.5135,0.5138,1514407860,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
440,0.512,0.5143,0.512,0.5143,1514408040,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
441,0.5121,0.5134,0.5121,0.5121,1514408220,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
442,0.5113,0.5117,0.5112,0.5117,1514408400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
443,0.5159,0.5159,0.5128,0.5128,1514408580,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
444,0.5198,0.5198,0.5175,0.5175,1514408760,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
445,0.5213,0.523,0.5213,0.5219,1514408940,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
446,0.5228,0.5228,0.5212,0.5212,1514409120,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
447,0.5218,0.5227,0.5218,0.5227,1514409300,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
448,0.5224,0.5224,0.5211,0.5211,1514409480,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
449,0.5275,0.5275,0.5242,0.5242,1514409660,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
450,0.5263,0.5287,0.5263,0.5287,1514409840,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
451,0.5277,0.5277,0.5271,0.5276,1514410020,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
452,0.5259,0.5272,0.5259,0.5272,1514410200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
453,0.5258,0.5258,0.5256,0.5256,1514410380,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
454,0.527,0.527,0.5266,0.5266,1514410560,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
455,0.5269,0.5271,0.5264,0.5264,1514410740,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
456,0.5227,0.5257,0.5227,0.5257,1514410920,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
457,0.5258,0.5258,0.5242,0.5242,1514411100,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
458,0.5252,0.5252,0.5245,0.525,1514411280,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
459,0.526,0.526,0.5248,0.5255,1514411460,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
460,0.525,0.5259,0.525,0.5256,1514411640,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
461,0.5274,0.5274,0.5254,0.5254,1514411820,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
462,0.5268,0.5281,0.5268,0.5281,1514412000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
463,0.5277,0.5277,0.526,0.526,1514412180,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
464,0.5263,0.5272,0.5263,0.5272,1514412360,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
465,0.5264,0.5267,0.5263,0.5263,1514412540,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
466,0.5269,0.5269,0.5265,0.5265,1514412720,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
467,0.53,0.53,0.5277,0.5277,1514412900,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
468,0.5318,0.5318,0.53,0.53,1514413080,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
469,0.5315,0.5315,0.5312,0.5313,1514413260,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
470,0.5332,0.5332,0.5327,0.5327,1514413440,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
471,0.5331,0.5333,0.5331,0.5333,1514413620,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
472,0.5342,0.5342,0.5332,0.5332,1514413800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
473,0.5363,0.5363,0.5356,0.5356,1514413980,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
474,0.5359,0.5365,0.5359,0.5363,1514414160,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
475,0.5348,0.5351,0.5348,0.5351,1514414340,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
476,0.5324,0.5333,0.5324,0.5333,1514414520,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
477,0.5345,0.5345,0.5328,0.5328,1514414700,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
478,0.5334,0.5345,0.5334,0.5345,1514414880,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
479,0.5333,0.5333,0.5332,0.5332,1514415060,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
480,0.5319,0.5332,0.5319,0.5332,1514415240,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
481,0.5307,0.5307,0.5306,0.5306,1514415420,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
482,0.5308,0.5313,0.5308,0.5313,1514415600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
483,0.5287,0.5301,0.5287,0.5301,1514415780,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
484,0.5297,0.5297,0.529,0.529,1514415960,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
485,0.5301,0.5301,0.5294,0.5294,1514416140,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
486,0.5325,0.5325,0.5311,0.5311,1514416320,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
487,0.5313,0.5327,0.5313,0.5327,1514416500,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
488,0.5319,0.5319,0.531,0.531,1514416680,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
489,0.5335,0.5335,0.5315,0.5315,1514416860,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
490,0.5342,0.5342,0.5335,0.5335,1514417040,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
491,0.5339,0.534,0.5339,0.534,1514417220,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
492,0.5338,0.5338,0.5335,0.5338,1514417400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
493,0.5345,0.5345,0.5342,0.5342,1514417580,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
494,0.536,0.5362,0.5358,0.5358,1514417760,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
495,0.5358,0.5368,0.5358,0.5364,1514417940,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
496,0.5362,0.5362,0.5356,0.5356,1514418120,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
497,0.5365,0.5372,0.5365,0.5372,1514418300,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
498,0.5359,0.5364,0.5358,0.5364,1514418480,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
499,0.5341,0.5357,0.5341,0.5356,1514418660,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
500,0.5344,0.5344,0.5338,0.5344,1514418840,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
501,0.5342,0.5343,0.5341,0.5341,1514419020,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
502,0.5359,0.5359,0.5347,0.5347,1514419200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
503,0.5348,0.5357,0.5348,0.5357,1514419380,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
504,0.5349,0.5349,0.5341,0.5341,1514419560,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
505,0.5359,0.5359,0.5352,0.5352,1514419740,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
506,0.5355,0.5357,0.5355,0.5357,1514419920,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
507,0.5356,0.5356,0.5354,0.5354,1514420100,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
508,0.5353,0.5354,0.5353,0.5354,1514420280,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
509,0.5347,0.5351,0.5347,0.5351,1514420460,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
510,0.5321,0.5343,0.5321,0.5343,1514420640,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
511,0.5299,0.5309,0.5299,0.5309,1514420820,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
512,0.5277,0.5287,0.5269,0.5287,1514421000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
513,0.5272,0.5272,0.526,0.526,1514421180,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
514,0.527,0.5274,0.527,0.5271,1514421360,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
515,0.5279,0.5281,0.5279,0.528,1514421540,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
516,0.5279,0.5281,0.5279,0.5279,1514421720,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
517,0.5239,0.5274,0.5239,0.5274,1514421900,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
518,0.5242,0.5247,0.5237,0.5237,1514422080,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
519,0.5242,0.5242,0.5233,0.5233,1514422260,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
520,0.5258,0.5259,0.525,0.525,1514422440,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
521,0.5269,0.5269,0.5262,0.5262,1514422620,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
522,0.5267,0.5277,0.5267,0.5271,1514422800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
523,0.529,0.529,0.5271,0.5271,1514422980,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
524,0.5296,0.5296,0.5291,0.5291,1514423160,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
525,0.5282,0.5292,0.5282,0.5292,1514423340,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
526,0.5259,0.5277,0.5259,0.5277,1514423520,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
527,0.5282,0.5282,0.5276,0.5276,1514423700,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
528,0.5282,0.5284,0.5282,0.5283,1514423880,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
529,0.5303,0.5303,0.5291,0.5291,1514424060,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
530,0.5324,0.5324,0.5314,0.5314,1514424240,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
531,0.5332,0.5332,0.5323,0.5323,1514424420,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
532,0.5339,0.5339,0.5332,0.5332,1514424600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
533,0.5335,0.5339,0.5335,0.5337,1514424780,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
534,0.5323,0.533,0.5323,0.533,1514424960,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
535,0.5314,0.5316,0.5314,0.5316,1514425140,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
536,0.5318,0.5319,0.5317,0.5317,1514425320,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
537,0.5332,0.5332,0.5321,0.5321,1514425500,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
538,0.5328,0.5329,0.5327,0.5329,1514425680,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
539,0.533,0.533,0.5324,0.5324,1514425860,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
540,0.5338,0.5338,0.5328,0.5328,1514426040,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
541,0.5356,0.5356,0.5346,0.5346,1514426220,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
542,0.5371,0.5372,0.5367,0.5367,1514426400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
543,0.5345,0.5362,0.5345,0.5362,1514426580,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
544,0.5353,0.5357,0.5353,0.5357,1514426760,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
545,0.5326,0.534,0.5326,0.534,1514426940,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
546,0.5296,0.5326,0.5296,0.5326,1514427120,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
547,0.5298,0.5306,0.5298,0.5302,1514427300,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
548,0.5286,0.5292,0.5286,0.5292,1514427480,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
549,0.529,0.5292,0.529,0.529,1514427660,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
550,0.5297,0.5298,0.5292,0.5292,1514427840,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
551,0.5292,0.5295,0.5292,0.5295,1514428020,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
552,0.5251,0.5273,0.5251,0.5273,1514428200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
553,0.5248,0.526,0.5248,0.526,1514428380,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
554,0.5188,0.5258,0.5188,0.5258,1514428560,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
555,0.5163,0.5163,0.5145,0.5154,1514428740,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
556,0.5109,0.515,0.5109,0.515,1514428920,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
557,0.5048,0.5083,0.5048,0.5083,1514429100,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
558,0.499,0.502,0.499,0.502,1514429280,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
559,0.4878,0.4934,0.4878,0.4934,1514429460,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
560,0.4993,0.4993,0.4956,0.4956,1514429640,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
561,0.4947,0.5011,0.4947,0.5011,1514429820,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
562,0.5011,0.5011,0.4952,0.4952,1514430000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
563,0.4964,0.4994,0.4964,0.4979,1514430180,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
564,0.4946,0.4946,0.4919,0.493,1514430360,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
565,0.4951,0.4976,0.4951,0.4976,1514430540,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
566,0.5025,0.5035,0.5005,0.5005,1514430720,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
567,0.5046,0.5046,0.5027,0.5027,1514430900,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
568,0.5043,0.5043,0.5033,0.5033,1514431080,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
569,0.5051,0.506,0.5051,0.506,1514431260,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
570,0.5039,0.5039,0.5027,0.5027,1514431440,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
571,0.495,0.5027,0.495,0.5027,1514431620,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
572,0.498,0.4985,0.4977,0.4977,1514431800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
573,0.4903,0.4966,0.4903,0.4966,1514431980,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
574,0.4834,0.4887,0.4834,0.4887,1514432160,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
575,0.4919,0.4919,0.4822,0.4822,1514432340,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
576,0.4934,0.4934,0.4893,0.4893,1514432520,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
577,0.4957,0.4964,0.4944,0.4964,1514432700,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
578,0.4955,0.4961,0.4948,0.4948,1514432880,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
579,0.5004,0.5012,0.4969,0.4969,1514433060,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
580,0.5007,0.5017,0.5005,0.5005,1514433240,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
581,0.4976,0.4984,0.4976,0.498,1514433420,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
582,0.4963,0.4998,0.4963,0.4998,1514433600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
583,0.4902,0.4959,0.4902,0.4959,1514433780,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
584,0.4928,0.4931,0.4901,0.4901,1514433960,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
585,0.4975,0.4975,0.4948,0.4948,1514434140,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
586,0.4973,0.4976,0.4969,0.4969,1514434320,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
587,0.4994,0.4994,0.497,0.497,1514434500,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
588,0.5005,0.5025,0.5005,0.5023,1514434680,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
589,0.5045,0.5045,0.5013,0.5013,1514434860,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
590,0.504,0.5048,0.504,0.5048,1514435040,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
591,0.5046,0.5046,0.5022,0.5022,1514435220,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
592,0.5073,0.5084,0.5068,0.5068,1514435400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
593,0.5058,0.507,0.5058,0.507,1514435580,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
594,0.5033,0.5036,0.503,0.503,1514435760,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
595,0.5036,0.5036,0.5032,0.5036,1514435940,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
596,0.5041,0.5042,0.5038,0.5042,1514436120,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
597,0.4992,0.5028,0.4979,0.5028,1514436300,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
598,0.5015,0.5015,0.4999,0.4999,1514436480,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
599,0.4973,0.5015,0.4973,0.5015,1514436660,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
600,0.4973,0.4984,0.4973,0.4973,1514436840,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
601,0.4985,0.4985,0.4972,0.4974,1514437020,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
602,0.5001,0.5004,0.4995,0.4995,1514437200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
603,0.4965,0.4981,0.4965,0.4981,1514437380,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
604,0.4912,0.4961,0.4912,0.4961,1514437560,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
605,0.4921,0.4926,0.4918,0.4926,1514437740,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
606,0.4888,0.4924,0.4888,0.4924,1514437920,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
607,0.4878,0.4901,0.4878,0.4901,1514438100,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
