Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
975,0.1194,0.1194,0.1194,0.1194,1514289720,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
976,0.1194,0.1194,0.1194,0.1194,1514289780,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
977,0.1193,0.1193,0.1193,0.1193,1514289840,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
978,0.1192,0.1192,0.1192,0.1192,1514289900,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
979,0.1193,0.1193,0.1193,0.1193,1514289960,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
980,0.1192,0.1192,0.1192,0.1192,1514290020,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
981,0.1191,0.1191,0.1191,0.1191,1514290080,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
982,0.119,0.119,0.119,0.119,1514290140,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
983,0.1189,0.1189,0.1189,0.1189,1514290200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
984,0.1188,0.1188,0.1188,0.1188,1514290260,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
985,0.1189,0.1189,0.1189,0.1189,1514290320,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
986,0.1184,0.1184,0.1184,0.1184,1514290380,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
987,0.1185,0.1185,0.1185,0.1185,1514290440,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
988,0.1189,0.1189,0.1189,0.1189,1514290500,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
989,0.119,0.119,0.119,0.119,1514290560,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
990,0.1192,0.1192,0.1192,0.1192,1514290620,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
991,0.1192,0.1192,0.1192,0.1192,1514290680,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
992,0.1192,0.1192,0.1192,0.1192,1514290740,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
993,0.1193,0.1193,0.1193,0.1193,1514290800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
994,0.1194,0.1194,0.1194,0.1194,1514290860,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
995,0.1195,0.1195,0.1195,0.1195,1514290920,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
996,0.1197,0.1197,0.1197,0.1197,1514290980,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
997,0.1201,0.1201,0.1201,0.1201,1514291040,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
998,0.1202,0.1202,0.1202,0.1202,1514291100,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
999,0.1201,0.1201,0.1201,0.1201,1514291160,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1000,0.1201,0.1201,0.1201,0.1201,1514291220,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1001,0.12,0.12,0.12,0.12,1514291280,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1002,0.1201,0.1201,0.1201,0.1201,1514291340,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1003,0.12,0.12,0.12,0.12,1514291400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1004,0.1201,0.1201,0.1201,0.1201,1514291460,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1005,0.1202,0.1202,0.1202,0.1202,1514291520,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1006,0.1202,0.1202,0.1202,0.1202,1514291580,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1007,0.1202,0.1202,0.1202,0.1202,1514291640,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1008,0.1206,0.1206,0.1206,0.1206,1514291700,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1009,0.1209,0.1209,0.1209,0.1209,1514291760,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1010,0.1211,0.1211,0.1211,0.1211,1514291820,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1011,0.1213,0.1213,0.1213,0.1213,1514291880,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1012,0.1213,0.1213,0.1213,0.1213,1514291940,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1013,0.1213,0.1213,0.1213,0.1213,1514292000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1014,0.1213,0.1213,0.1213,0.1213,1514292060,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1015,0.1212,0.1212,0.1212,0.1212,1514292120,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1016,0.1212,0.1212,0.1212,0.1212,1514292180,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1017,0.1213,0.1213,0.1213,0.1213,1514292240,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1018,0.1213,0.1213,0.1213,0.1213,1514292300,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1019,0.1214,0.1214,0.1214,0.1214,1514292360,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1020,0.1214,0.1214,0.1214,0.1214,1514292420,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1021,0.1213,0.1213,0.1213,0.1213,1514292480,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1022,0.1214,0.1214,0.1214,0.1214,1514292540,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1023,0.1213,0.1213,0.1213,0.1213,1514292600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1024,0.1213,0.1213,0.1213,0.1213,1514292660,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1025,0.1213,0.1213,0.1213,0.1213,1514292720,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1026,0.1212,0.1212,0.1212,0.1212,1514292780,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1027,0.1211,0.1211,0.1211,0.1211,1514292840,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1028,0.121,0.121,0.121,0.121,1514292900,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1029,0.1211,0.1211,0.1211,0.1211,1514292960,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1030,0.1212,0.1212,0.1212,0.1212,1514293020,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1031,0.1212,0.1212,0.1212,0.1212,1514293080,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1032,0.1212,0.1212,0.1212,0.1212,1514293140,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1033,0.1212,0.1212,0.1212,0.1212,1514293200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1034,0.1215,0.1215,0.1215,0.1215,1514293260,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1035,0.1223,0.1223,0.1223,0.1223,1514293320,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1036,0.1222,0.1222,0.1222,0.1222,1514293380,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1037,0.1225,0.1225,0.1225,0.1225,1514293440,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1038,0.1224,0.1224,0.1224,0.1224,1514293500,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1039,0.1223,0.1223,0.1223,0.1223,1514293560,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1040,0.1224,0.1224,0.1224,0.1224,1514293620,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1041,0.1228,0.1228,0.1228,0.1228,1514293680,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1042,0.1225,0.1225,0.1225,0.1225,1514293740,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1043,0.1227,0.1227,0.1227,0.1227,1514293800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1044,0.1226,0.1226,0.1226,0.1226,1514293860,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1045,0.1223,0.1223,0.1223,0.1223,1514293920,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1046,0.1224,0.1224,0.1224,0.1224,1514293980,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1047,0.1223,0.1223,0.1223,0.1223,1514294040,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1048,0.1223,0.1223,0.1223,0.1223,1514294100,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1049,0.1223,0.1223,0.1223,0.1223,1514294160,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1050,0.1224,0.1224,0.1224,0.1224,1514294220,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1051,0.1223,0.1223,0.1223,0.1223,1514294280,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1052,0.1222,0.1222,0.1222,0.1222,1514294340,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1053,0.1222,0.1222,0.1222,0.1222,1514294400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1054,0.1221,0.1221,0.1221,0.1221,1514294460,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1055,0.1219,0.1219,0.1219,0.1219,1514294520,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1056,0.1216,0.1216,0.1216,0.1216,1514294580,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1057,0.1217,0.1217,0.1217,0.1217,1514294640,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1058,0.1217,0.1217,0.1217,0.1217,1514294700,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1059,0.1218,0.1218,0.1218,0.1218,1514294760,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1060,0.1214,0.1214,0.1214,0.1214,1514294820,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1061,0.1215,0.1215,0.1215,0.1215,1514294880,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1062,0.1218,0.1218,0.1218,0.1218,1514294940,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1063,0.122,0.122,0.122,0.122,1514295000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1064,0.1218,0.1218,0.1218,0.1218,1514295060,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1065,0.1218,0.1218,0.1218,0.1218,1514295120,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1066,0.1221,0.1221,0.1221,0.1221,1514295180,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1067,0.1219,0.1219,0.1219,0.1219,1514295240,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1068,0.122,0.122,0.122,0.122,1514295300,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1069,0.1222,0.1222,0.1222,0.1222,1514295360,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1070,0.1224,0.1224,0.1224,0.1224,1514295420,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1071,0.1224,0.1224,0.1224,0.1224,1514295480,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1072,0.1226,0.1226,0.1226,0.1226,1514295540,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1073,0.1224,0.1224,0.1224,0.1224,1514295600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1074,0.1222,0.1222,0.1222,0.1222,1514295660,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1075,0.1223,0.1223,0.1223,0.1223,1514295720,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1076,0.1224,0.1224,0.1224,0.1224,1514295780,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1077,0.1221,0.1221,0.1221,0.1221,1514295840,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1078,0.1221,0.1221,0.1221,0.1221,1514295900,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1079,0.1219,0.1219,0.1219,0.1219,1514295960,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1080,0.1219,0.1219,0.1219,0.1219,1514296020,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1081,0.1216,0.1216,0.1216,0.1216,1514296080,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1082,0.1213,0.1213,0.1213,0.1213,1514296140,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1083,0.1215,0.1215,0.1215,0.1215,1514296200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1084,0.1214,0.1214,0.1214,0.1214,1514296260,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1085,0.1215,0.1215,0.1215,0.1215,1514296320,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1086,0.1215,0.1215,0.1215,0.1215,1514296380,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1087,0.1217,0.1217,0.1217,0.1217,1514296440,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1088,0.1217,0.1217,0.1217,0.1217,1514296500,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1089,0.1217,0.1217,0.1217,0.1217,1514296560,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1090,0.1219,0.1219,0.1219,0.1219,1514296620,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1091,0.1221,0.1221,0.1221,0.1221,1514296680,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1092,0.1218,0.1218,0.1218,0.1218,1514296740,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1093,0.1219,0.1219,0.1219,0.1219,1514296800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1094,0.122,0.122,0.122,0.122,1514296860,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1095,0.122,0.122,0.122,0.122,1514296920,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1096,0.1221,0.1221,0.1221,0.1221,1514296980,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1097,0.1221,0.1221,0.1221,0.1221,1514297040,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1098,0.122,0.122,0.122,0.122,1514297100,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1099,0.1221,0.1221,0.1221,0.1221,1514297160,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1100,0.1222,0.1222,0.1222,0.1222,1514297220,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1101,0.1223,0.1223,0.1223,0.1223,1514297280,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1102,0.1223,0.1223,0.1223,0.1223,1514297340,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1103,0.1223,0.1223,0.1223,0.1223,1514297400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1104,0.1223,0.1223,0.1223,0.1223,1514297460,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1105,0.1223,0.1223,0.1223,0.1223,1514297520,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1106,0.1222,0.1222,0.1222,0.1222,1514297580,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1107,0.1225,0.1225,0.1225,0.1225,1514297640,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1108,0.1227,0.1227,0.1227,0.1227,1514297700,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1109,0.1231,0.1231,0.1231,0.1231,1514297760,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1110,0.1231,0.1231,0.1231,0.1231,1514297820,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1111,0.1233,0.1233,0.1233,0.1233,1514297880,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1112,0.1236,0.1236,0.1236,0.1236,1514297940,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1113,0.1236,0.1236,0.1236,0.1236,1514298000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1114,0.1236,0.1236,0.1236,0.1236,1514298060,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1115,0.124,0.124,0.124,0.124,1514298120,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1116,0.1243,0.1243,0.1243,0.1243,1514298180,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1117,0.1241,0.1241,0.1241,0.1241,1514298240,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1118,0.1242,0.1242,0.1242,0.1242,1514298300,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1119,0.1242,0.1242,0.1242,0.1242,1514298360,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1120,0.124,0.124,0.124,0.124,1514298420,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1121,0.1237,0.1237,0.1237,0.1237,1514298480,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1122,0.1239,0.1239,0.1239,0.1239,1514298540,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1123,0.1241,0.1241,0.1241,0.1241,1514298600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1124,0.1244,0.1244,0.1244,0.1244,1514298660,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1125,0.1247,0.1247,0.1247,0.1247,1514298720,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1126,0.1245,0.1245,0.1245,0.1245,1514298780,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1127,0.1246,0.1246,0.1246,0.1246,1514298840,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1128,0.1246,0.1246,0.1246,0.1246,1514298900,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1129,0.1247,0.1247,0.1247,0.1247,1514298960,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1130,0.1248,0.1248,0.1248,0.1248,1514299020,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1131,0.1248,0.1248,0.1248,0.1248,1514299080,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1132,0.1249,0.1249,0.1249,0.1249,1514299140,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1133,0.1247,0.1247,0.1247,0.1247,1514299200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1134,0.1247,0.1247,0.1247,0.1247,1514299260,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1135,0.1247,0.1247,0.1247,0.1247,1514299320,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1136,0.1247,0.1247,0.1247,0.1247,1514299380,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1137,0.1246,0.1246,0.1246,0.1246,1514299440,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1138,0.1247,0.1247,0.1247,0.1247,1514299500,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1139,0.1247,0.1247,0.1247,0.1247,1514299560,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1140,0.1252,0.1252,0.1252,0.1252,1514299620,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1141,0.1253,0.1253,0.1253,0.1253,1514299680,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1142,0.1255,0.1255,0.1255,0.1255,1514299740,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1143,0.1256,0.1256,0.1256,0.1256,1514299800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1144,0.1254,0.1254,0.1254,0.1254,1514299860,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1145,0.1253,0.1253,0.1253,0.1253,1514299920,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1146,0.1253,0.1253,0.1253,0.1253,1514299980,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1147,0.1255,0.1255,0.1255,0.1255,1514300040,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1148,0.1257,0.1257,0.1257,0.1257,1514300100,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1149,0.1258,0.1258,0.1258,0.1258,1514300160,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1150,0.1259,0.1259,0.1259,0.1259,1514300220,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1151,0.1262,0.1262,0.1262,0.1262,1514300280,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1152,0.1265,0.1265,0.1265,0.1265,1514300340,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1153,0.1263,0.1263,0.1263,0.1263,1514300400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1154,0.1259,0.1259,0.1259,0.1259,1514300460,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1155,0.1252,0.1252,0.1252,0.1252,1514300520,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1156,0.1255,0.1255,0.1255,0.1255,1514300580,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1157,0.1253,0.1253,0.1253,0.1253,1514300640,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1158,0.1251,0.1251,0.1251,0.1251,1514300700,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1159,0.1253,0.1253,0.1253,0.1253,1514300760,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1160,0.1249,0.1249,0.1249,0.1249,1514300820,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1161,0.1252,0.1252,0.1252,0.1252,1514300880,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1162,0.1254,0.1254,0.1254,0.1254,1514300940,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1163,0.1257,0.1257,0.1257,0.1257,1514301000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1164,0.1256,0.1256,0.1256,0.1256,1514301060,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1165,0.1258,0.1258,0.1258,0.1258,1514301120,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1166,0.1257,0.1257,0.1257,0.1257,1514301180,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1167,0.1253,0.1253,0.1253,0.1253,1514301240,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1168,0.1253,0.1253,0.1253,0.1253,1514301300,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1169,0.1254,0.1254,0.1254,0.1254,1514301360,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1170,0.1256,0.1256,0.1256,0.1256,1514301420,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1171,0.1258,0.1258,0.1258,0.1258,1514301480,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
