Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
397,0.00068,0.00068,0.00068,0.00068,1514400300,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
398,0.00068,0.00068,0.00068,0.00068,1514400480,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
399,0.00068,0.00068,0.00068,0.00068,1514400660,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
400,0.00068,0.00068,0.00068,0.00068,1514400840,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
401,0.00068,0.00068,0.00068,0.00068,1514401020,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
402,0.00068,0.00068,0.00068,0.00068,1514401200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
403,0.00068,0.00068,0.00068,0.00068,1514401380,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
404,0.00068,0.00068,0.00068,0.00068,1514401560,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
405,0.00068,0.00068,0.00068,0.00068,1514401740,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
406,0.00068,0.00068,0.00068,0.00068,1514401920,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
407,0.00068,0.00068,0.00068,0.00068,1514402100,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
408,0.00068,0.00068,0.00068,0.00068,1514402280,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
409,0.00068,0.00068,0.00068,0.00068,1514402460,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
410,0.00068,0.00068,0.00068,0.00068,1514402640,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
411,0.00068,0.00068,0.00068,0.00068,1514402820,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
412,0.00068,0.00068,0.00068,0.00068,1514403000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
413,0.00068,0.00068,0.00068,0.00068,1514403180,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
414,0.00068,0.00068,0.00068,0.00068,1514403360,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
415,0.00068,0.00068,0.00068,0.00068,1514403540,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
416,0.00068,0.00068,0.00068,0.00068,1514403720,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
417,0.00068,0.00068,0.00068,0.00068,1514403900,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
418,0.00068,0.00068,0.00068,0.00068,1514404080,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
419,0.00068,0.00068,0.00068,0.00068,1514404260,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
420,0.00068,0.00068,0.00068,0.00068,1514404440,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
421,0.00068,0.00068,0.00068,0.00068,1514404620,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
422,0.00068,0.00068,0.00068,0.00068,1514404800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
423,0.00068,0.00068,0.00068,0.00068,1514404980,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
424,0.00068,0.00068,0.00068,0.00068,1514405160,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
425,0.00068,0.00068,0.00068,0.00068,1514405340,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
426,0.00068,0.00068,0.00068,0.00068,1514405520,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
427,0.00068,0.00068,0.00068,0.00068,1514405700,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
428,0.00068,0.00068,0.00068,0.00068,1514405880,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
429,0.00068,0.00068,0.00068,0.00068,1514406060,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
430,0.00068,0.00068,0.00068,0.00068,1514406240,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
431,0.00068,0.00068,0.00068,0.00068,1514406420,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
432,0.00068,0.00068,0.00068,0.00068,1514406600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
433,0.00068,0.00068,0.00068,0.00068,1514406780,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
434,0.00068,0.00068,0.00068,0.00068,1514406960,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
435,0.00068,0.00068,0.00068,0.00068,1514407140,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
436,0.00068,0.00068,0.00068,0.00068,1514407320,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
437,0.00068,0.00068,0.00068,0.00068,1514407500,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
438,0.00068,0.00068,0.00068,0.00068,1514407680,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
439,0.00068,0.00068,0.00068,0.00068,1514407860,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
440,0.00068,0.00068,0.00068,0.00068,1514408040,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
441,0.00068,0.00068,0.00068,0.00068,1514408220,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
442,0.00068,0.00068,0.00068,0.00068,1514408400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
443,0.00068,0.00068,0.00068,0.00068,1514408580,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
444,0.00068,0.00068,0.00068,0.00068,1514408760,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
445,0.00068,0.00068,0.00068,0.00068,1514408940,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
446,0.00068,0.00068,0.00068,0.00068,1514409120,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
447,0.00068,0.00068,0.00068,0.00068,1514409300,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
448,0.00068,0.00068,0.00068,0.00068,1514409480,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
449,0.00068,0.00068,0.00068,0.00068,1514409660,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
450,0.00068,0.00068,0.00068,0.00068,1514409840,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
451,0.00068,0.00068,0.00068,0.00068,1514410020,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
452,0.00068,0.00068,0.00068,0.00068,1514410200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
453,0.00068,0.00068,0.00068,0.00068,1514410380,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
454,0.00068,0.00068,0.00068,0.00068,1514410560,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
455,0.00068,0.00068,0.00068,0.00068,1514410740,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
456,0.00068,0.00068,0.00068,0.00068,1514410920,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
457,0.00068,0.00068,0.00068,0.00068,1514411100,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
458,0.00068,0.00068,0.00068,0.00068,1514411280,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
459,0.00068,0.00068,0.00068,0.00068,1514411460,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
460,0.00068,0.00068,0.00068,0.00068,1514411640,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
461,0.00068,0.00068,0.00068,0.00068,1514411820,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
462,0.00068,0.00068,0.00068,0.00068,1514412000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
463,0.00068,0.00068,0.00068,0.00068,1514412180,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
464,0.00068,0.00068,0.00068,0.00068,1514412360,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
465,0.00068,0.00068,0.00068,0.00068,1514412540,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
466,0.00068,0.00068,0.00068,0.00068,1514412720,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
467,0.00068,0.00068,0.00068,0.00068,1514412900,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
468,0.00068,0.00068,0.00068,0.00068,1514413080,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
469,0.00068,0.00068,0.00068,0.00068,1514413260,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
470,0.00068,0.00068,0.00068,0.00068,1514413440,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
471,0.00068,0.00068,0.00068,0.00068,1514413620,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
472,0.00068,0.00068,0.00068,0.00068,1514413800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
473,0.00068,0.00068,0.00068,0.00068,1514413980,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
474,0.00068,0.00068,0.00068,0.00068,1514414160,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
475,0.00068,0.00068,0.00068,0.00068,1514414340,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
476,0.00068,0.00068,0.00068,0.00068,1514414520,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
477,0.00068,0.00068,0.00068,0.00068,1514414700,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
478,0.00068,0.00068,0.00068,0.00068,1514414880,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
479,0.00068,0.00068,0.00068,0.00068,1514415060,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
480,0.00068,0.00068,0.00068,0.00068,1514415240,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
481,0.00068,0.00068,0.00068,0.00068,1514415420,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
482,0.00068,0.00068,0.00068,0.00068,1514415600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
483,0.00068,0.00068,0.00068,0.00068,1514415780,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
484,0.00068,0.00068,0.00068,0.00068,1514415960,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
485,0.00068,0.00068,0.00068,0.00068,1514416140,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
486,0.00068,0.00068,0.00068,0.00068,1514416320,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
487,0.00068,0.00068,0.00068,0.00068,1514416500,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
488,0.00068,0.00068,0.00068,0.00068,1514416680,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
489,0.00068,0.00068,0.00068,0.00068,1514416860,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
490,0.00068,0.00068,0.00068,0.00068,1514417040,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
491,0.00068,0.00068,0.00068,0.00068,1514417220,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
492,0.00068,0.00068,0.00068,0.00068,1514417400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
493,0.00068,0.00068,0.00068,0.00068,1514417580,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
494,0.00068,0.00068,0.00068,0.00068,1514417760,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
495,0.00068,0.00068,0.00068,0.00068,1514417940,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
496,0.00068,0.00068,0.00068,0.00068,1514418120,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
497,0.00068,0.00068,0.00068,0.00068,1514418300,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
498,0.00068,0.00068,0.00068,0.00068,1514418480,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
499,0.00068,0.00068,0.00068,0.00068,1514418660,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
500,0.00068,0.00068,0.00068,0.00068,1514418840,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
501,0.00068,0.00068,0.00068,0.00068,1514419020,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
502,0.00068,0.00068,0.00068,0.00068,1514419200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
503,0.00068,0.00068,0.00068,0.00068,1514419380,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
504,0.00068,0.00068,0.00068,0.00068,1514419560,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
505,0.00068,0.00068,0.00068,0.00068,1514419740,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
506,0.00068,0.00068,0.00068,0.00068,1514419920,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
507,0.00068,0.00068,0.00068,0.00068,1514420100,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
508,0.00068,0.00068,0.00068,0.00068,1514420280,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
509,0.00068,0.00068,0.00068,0.00068,1514420460,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
510,0.00068,0.00068,0.00068,0.00068,1514420640,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
511,0.00068,0.00068,0.00068,0.00068,1514420820,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
512,0.00068,0.00068,0.00068,0.00068,1514421000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
513,0.00068,0.00068,0.00068,0.00068,1514421180,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
514,0.00068,0.00068,0.00068,0.00068,1514421360,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
515,0.00068,0.00068,0.00068,0.00068,1514421540,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
516,0.00068,0.00068,0.00068,0.00068,1514421720,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
517,0.00068,0.00068,0.00068,0.00068,1514421900,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
518,0.00068,0.00068,0.00068,0.00068,1514422080,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
519,0.00068,0.00068,0.00068,0.00068,1514422260,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
520,0.00068,0.00068,0.00068,0.00068,1514422440,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
521,0.00068,0.00068,0.00068,0.00068,1514422620,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
522,0.00068,0.00068,0.00068,0.00068,1514422800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
523,0.00068,0.00068,0.00068,0.00068,1514422980,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
524,0.00068,0.00068,0.00068,0.00068,1514423160,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
525,0.00068,0.00068,0.00068,0.00068,1514423340,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
526,0.00068,0.00068,0.00068,0.00068,1514423520,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
527,0.00068,0.00068,0.00068,0.00068,1514423700,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
528,0.00068,0.00068,0.00068,0.00068,1514423880,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
529,0.00068,0.00068,0.00068,0.00068,1514424060,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
530,0.00068,0.00068,0.00068,0.00068,1514424240,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
531,0.00068,0.00068,0.00068,0.00068,1514424420,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
532,0.00068,0.00068,0.00068,0.00068,1514424600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
533,0.00068,0.00068,0.00068,0.00068,1514424780,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
534,0.00068,0.00068,0.00068,0.00068,1514424960,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
535,0.00068,0.00068,0.00068,0.00068,1514425140,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
536,0.00068,0.00068,0.00068,0.00068,1514425320,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
537,0.00068,0.00068,0.00068,0.00068,1514425500,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
538,0.00068,0.00068,0.00068,0.00068,1514425680,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
539,0.00068,0.00068,0.00068,0.00068,1514425860,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
540,0.00068,0.00068,0.00068,0.00068,1514426040,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
541,0.00068,0.00068,0.00068,0.00068,1514426220,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
542,0.00068,0.00068,0.00068,0.00068,1514426400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
543,0.00068,0.00068,0.00068,0.00068,1514426580,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
544,0.00068,0.00068,0.00068,0.00068,1514426760,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
545,0.00068,0.00068,0.00068,0.00068,1514426940,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
546,0.00068,0.00068,0.00068,0.00068,1514427120,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
547,0.00068,0.00068,0.00068,0.00068,1514427300,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
548,0.00068,0.00068,0.00068,0.00068,1514427480,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
549,0.00068,0.00068,0.00068,0.00068,1514427660,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
550,0.00068,0.00068,0.00068,0.00068,1514427840,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
551,0.00068,0.00068,0.00068,0.00068,1514428020,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
552,0.00068,0.00068,0.00068,0.00068,1514428200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
553,0.00068,0.00068,0.00068,0.00068,1514428380,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
554,0.00068,0.00068,0.00068,0.00068,1514428560,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
555,0.00068,0.00068,0.00068,0.00068,1514428740,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
556,0.00068,0.00068,0.00068,0.00068,1514428920,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
557,0.00068,0.00068,0.00068,0.00068,1514429100,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
558,0.00068,0.00068,0.00068,0.00068,1514429280,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
559,0.00068,0.00068,0.00068,0.00068,1514429460,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
560,0.00068,0.00068,0.00068,0.00068,1514429640,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
561,0.00068,0.00068,0.00068,0.00068,1514429820,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
562,0.00068,0.00068,0.00068,0.00068,1514430000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
563,0.00068,0.00068,0.00068,0.00068,1514430180,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
564,0.00068,0.00068,0.00068,0.00068,1514430360,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
565,0.00068,0.00068,0.00068,0.00068,1514430540,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
566,0.00068,0.00068,0.00068,0.00068,1514430720,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
567,0.00068,0.00068,0.00068,0.00068,1514430900,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
568,0.00068,0.00068,0.00068,0.00068,1514431080,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
569,0.00068,0.00068,0.00068,0.00068,1514431260,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
570,0.00068,0.00068,0.00068,0.00068,1514431440,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
571,0.00068,0.00068,0.00068,0.00068,1514431620,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
572,0.00068,0.00068,0.00068,0.00068,1514431800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
573,0.00068,0.00068,0.00068,0.00068,1514431980,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
574,0.00068,0.00068,0.00068,0.00068,1514432160,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
575,0.00068,0.00068,0.00068,0.00068,1514432340,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
576,0.00068,0.00068,0.00068,0.00068,1514432520,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
577,0.00068,0.00068,0.00068,0.00068,1514432700,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
578,0.00068,0.00068,0.00068,0.00068,1514432880,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
579,0.00068,0.00068,0.00068,0.00068,1514433060,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
580,0.00068,0.00068,0.00068,0.00068,1514433240,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
581,0.00068,0.00068,0.00068,0.00068,1514433420,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
582,0.00068,0.00068,0.00068,0.00068,1514433600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
583,0.00068,0.00068,0.00068,0.00068,1514433780,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
584,0.00068,0.00068,0.00068,0.00068,1514433960,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
585,0.00068,0.00068,0.00068,0.00068,1514434140,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
586,0.00068,0.00068,0.00068,0.00068,1514434320,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
587,0.00068,0.00068,0.00068,0.00068,1514434500,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
588,0.00068,0.00068,0.00068,0.00068,1514434680,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
589,0.00068,0.00068,0.00068,0.00068,1514434860,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
590,0.00068,0.00068,0.00068,0.00068,1514435040,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
591,0.00068,0.00068,0.00068,0.00068,1514435220,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
592,0.00068,0.00068,0.00068,0.00068,1514435400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
593,0.00068,0.00068,0.00068,0.00068,1514435580,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
594,0.00068,0.00068,0.00068,0.00068,1514435760,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
595,0.00068,0.00068,0.00068,0.00068,1514435940,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
