Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1043,0.002756,0.002756,0.002756,0.002756,1514293800,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1044,0.002754,0.002754,0.002754,0.002754,1514293860,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1045,0.002749,0.002749,0.002749,0.002749,1514293920,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1046,0.002749,0.002749,0.002749,0.002749,1514293980,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1047,0.002749,0.002749,0.002749,0.002749,1514294040,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1048,0.002748,0.002748,0.002748,0.002748,1514294100,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1049,0.002749,0.002749,0.002749,0.002749,1514294160,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1050,0.00275,0.00275,0.00275,0.00275,1514294220,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1051,0.002748,0.002748,0.002748,0.002748,1514294280,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1052,0.002746,0.002746,0.002746,0.002746,1514294340,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1053,0.002746,0.002746,0.002746,0.002746,1514294400,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1054,0.002744,0.002744,0.002744,0.002744,1514294460,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1055,0.002739,0.002739,0.002739,0.002739,1514294520,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1056,0.002732,0.002732,0.002732,0.002732,1514294580,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1057,0.002735,0.002735,0.002735,0.002735,1514294640,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1058,0.002736,0.002736,0.002736,0.002736,1514294700,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1059,0.002737,0.002737,0.002737,0.002737,1514294760,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1060,0.002728,0.002728,0.002728,0.002728,1514294820,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1061,0.002729,0.002729,0.002729,0.002729,1514294880,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1062,0.002738,0.002738,0.002738,0.002738,1514294940,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1063,0.002741,0.002741,0.002741,0.002741,1514295000,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1064,0.002737,0.002737,0.002737,0.002737,1514295060,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1065,0.002737,0.002737,0.002737,0.002737,1514295120,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1066,0.002744,0.002744,0.002744,0.002744,1514295180,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1067,0.00274,0.00274,0.00274,0.00274,1514295240,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1068,0.002742,0.002742,0.002742,0.002742,1514295300,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1069,0.002745,0.002745,0.002745,0.002745,1514295360,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1070,0.00275,0.00275,0.00275,0.00275,1514295420,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1071,0.002751,0.002751,0.002751,0.002751,1514295480,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1072,0.002754,0.002754,0.002754,0.002754,1514295540,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1073,0.00275,0.00275,0.00275,0.00275,1514295600,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1074,0.002746,0.002746,0.002746,0.002746,1514295660,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1075,0.002748,0.002748,0.002748,0.002748,1514295720,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1076,0.00275,0.00275,0.00275,0.00275,1514295780,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1077,0.002744,0.002744,0.002744,0.002744,1514295840,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1078,0.002743,0.002743,0.002743,0.002743,1514295900,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1079,0.00274,0.00274,0.00274,0.00274,1514295960,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1080,0.002739,0.002739,0.002739,0.002739,1514296020,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1081,0.002732,0.002732,0.002732,0.002732,1514296080,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1082,0.002726,0.002726,0.002726,0.002726,1514296140,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1083,0.002729,0.002729,0.002729,0.002729,1514296200,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1084,0.002729,0.002729,0.002729,0.002729,1514296260,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1085,0.002729,0.002729,0.002729,0.002729,1514296320,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1086,0.00273,0.00273,0.00273,0.00273,1514296380,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1087,0.002735,0.002735,0.002735,0.002735,1514296440,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1088,0.002734,0.002734,0.002734,0.002734,1514296500,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1089,0.002735,0.002735,0.002735,0.002735,1514296560,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1090,0.00274,0.00274,0.00274,0.00274,1514296620,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1091,0.002743,0.002743,0.002743,0.002743,1514296680,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1092,0.002738,0.002738,0.002738,0.002738,1514296740,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1093,0.00274,0.00274,0.00274,0.00274,1514296800,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1094,0.002742,0.002742,0.002742,0.002742,1514296860,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1095,0.002742,0.002742,0.002742,0.002742,1514296920,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1096,0.002743,0.002743,0.002743,0.002743,1514296980,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1097,0.002744,0.002744,0.002744,0.002744,1514297040,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1098,0.002742,0.002742,0.002742,0.002742,1514297100,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1099,0.002743,0.002743,0.002743,0.002743,1514297160,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1100,0.002747,0.002747,0.002747,0.002747,1514297220,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1101,0.002749,0.002749,0.002749,0.002749,1514297280,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1102,0.002749,0.002749,0.002749,0.002749,1514297340,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1103,0.002749,0.002749,0.002749,0.002749,1514297400,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1104,0.002747,0.002747,0.002747,0.002747,1514297460,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1105,0.002748,0.002748,0.002748,0.002748,1514297520,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1106,0.002747,0.002747,0.002747,0.002747,1514297580,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1107,0.002753,0.002753,0.002753,0.002753,1514297640,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1108,0.002756,0.002756,0.002756,0.002756,1514297700,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1109,0.002766,0.002766,0.002766,0.002766,1514297760,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1110,0.002766,0.002766,0.002766,0.002766,1514297820,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1111,0.00277,0.00277,0.00277,0.00277,1514297880,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1112,0.002778,0.002778,0.002778,0.002778,1514297940,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1113,0.002779,0.002779,0.002779,0.002779,1514298000,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1114,0.002779,0.002779,0.002779,0.002779,1514298060,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1115,0.002787,0.002787,0.002787,0.002787,1514298120,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1116,0.002792,0.002792,0.002792,0.002792,1514298180,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1117,0.00279,0.00279,0.00279,0.00279,1514298240,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1118,0.002792,0.002792,0.002792,0.002792,1514298300,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1119,0.00279,0.00279,0.00279,0.00279,1514298360,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1120,0.002788,0.002788,0.002788,0.002788,1514298420,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1121,0.00278,0.00278,0.00278,0.00278,1514298480,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1122,0.002784,0.002784,0.002784,0.002784,1514298540,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1123,0.002789,0.002789,0.002789,0.002789,1514298600,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1124,0.002796,0.002796,0.002796,0.002796,1514298660,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1125,0.002801,0.002801,0.002801,0.002801,1514298720,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1126,0.002798,0.002798,0.002798,0.002798,1514298780,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1127,0.002799,0.002799,0.002799,0.002799,1514298840,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1128,0.0028,0.0028,0.0028,0.0028,1514298900,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1129,0.002802,0.002802,0.002802,0.002802,1514298960,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1130,0.002803,0.002803,0.002803,0.002803,1514299020,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1131,0.002805,0.002805,0.002805,0.002805,1514299080,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1132,0.002806,0.002806,0.002806,0.002806,1514299140,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1133,0.002803,0.002803,0.002803,0.002803,1514299200,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1134,0.002802,0.002802,0.002802,0.002802,1514299260,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1135,0.002802,0.002802,0.002802,0.002802,1514299320,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1136,0.002801,0.002801,0.002801,0.002801,1514299380,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1137,0.0028,0.0028,0.0028,0.0028,1514299440,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1138,0.002802,0.002802,0.002802,0.002802,1514299500,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1139,0.002803,0.002803,0.002803,0.002803,1514299560,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1140,0.002814,0.002814,0.002814,0.002814,1514299620,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1141,0.002815,0.002815,0.002815,0.002815,1514299680,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1142,0.002819,0.002819,0.002819,0.002819,1514299740,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1143,0.002822,0.002822,0.002822,0.002822,1514299800,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1144,0.002818,0.002818,0.002818,0.002818,1514299860,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1145,0.002816,0.002816,0.002816,0.002816,1514299920,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1146,0.002817,0.002817,0.002817,0.002817,1514299980,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1147,0.002821,0.002821,0.002821,0.002821,1514300040,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1148,0.002826,0.002826,0.002826,0.002826,1514300100,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1149,0.002828,0.002828,0.002828,0.002828,1514300160,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1150,0.00283,0.00283,0.00283,0.00283,1514300220,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1151,0.002835,0.002835,0.002835,0.002835,1514300280,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1152,0.002843,0.002843,0.002843,0.002843,1514300340,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1153,0.002837,0.002837,0.002837,0.002837,1514300400,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1154,0.002829,0.002829,0.002829,0.002829,1514300460,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1155,0.002814,0.002814,0.002814,0.002814,1514300520,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1156,0.00282,0.00282,0.00282,0.00282,1514300580,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1157,0.002816,0.002816,0.002816,0.002816,1514300640,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1158,0.002811,0.002811,0.002811,0.002811,1514300700,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1159,0.002816,0.002816,0.002816,0.002816,1514300760,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1160,0.002807,0.002807,0.002807,0.002807,1514300820,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1161,0.002815,0.002815,0.002815,0.002815,1514300880,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1162,0.002817,0.002817,0.002817,0.002817,1514300940,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1163,0.002824,0.002824,0.002824,0.002824,1514301000,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1164,0.002823,0.002823,0.002823,0.002823,1514301060,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1165,0.002826,0.002826,0.002826,0.002826,1514301120,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1166,0.002824,0.002824,0.002824,0.002824,1514301180,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1167,0.002816,0.002816,0.002816,0.002816,1514301240,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1168,0.002815,0.002815,0.002815,0.002815,1514301300,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1169,0.002818,0.002818,0.002818,0.002818,1514301360,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1170,0.002821,0.002821,0.002821,0.002821,1514301420,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1171,0.002827,0.002827,0.002827,0.002827,1514301480,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1172,0.002827,0.002827,0.002827,0.002827,1514301540,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1173,0.002833,0.002833,0.002833,0.002833,1514301600,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1174,0.002838,0.002838,0.002838,0.002838,1514301660,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1175,0.002841,0.002841,0.002841,0.002841,1514301720,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1176,0.002847,0.002847,0.002847,0.002847,1514301780,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1177,0.002844,0.002844,0.002844,0.002844,1514301840,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1178,0.002842,0.002842,0.002842,0.002842,1514301900,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1179,0.002845,0.002845,0.002845,0.002845,1514301960,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1180,0.002847,0.002847,0.002847,0.002847,1514302020,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1181,0.002843,0.002843,0.002843,0.002843,1514302080,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1182,0.002841,0.002841,0.002841,0.002841,1514302140,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1183,0.002838,0.002838,0.002838,0.002838,1514302200,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1184,0.002837,0.002837,0.002837,0.002837,1514302260,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1185,0.00284,0.00284,0.00284,0.00284,1514302320,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1186,0.002837,0.002837,0.002837,0.002837,1514302380,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1187,0.002837,0.002837,0.002837,0.002837,1514302440,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1188,0.002835,0.002835,0.002835,0.002835,1514302500,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1189,0.002836,0.002836,0.002836,0.002836,1514302560,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1190,0.002831,0.002831,0.002831,0.002831,1514302620,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1191,0.002832,0.002832,0.002832,0.002832,1514302680,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1192,0.002835,0.002835,0.002835,0.002835,1514302740,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1193,0.002835,0.002835,0.002835,0.002835,1514302800,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1194,0.002834,0.002834,0.002834,0.002834,1514302860,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1195,0.00283,0.00283,0.00283,0.00283,1514302920,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1196,0.002829,0.002829,0.002829,0.002829,1514302980,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1197,0.002827,0.002827,0.002827,0.002827,1514303040,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1198,0.002827,0.002827,0.002827,0.002827,1514303100,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1199,0.002825,0.002825,0.002825,0.002825,1514303160,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1200,0.002826,0.002826,0.002826,0.002826,1514303220,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1201,0.002827,0.002827,0.002827,0.002827,1514303280,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1202,0.002828,0.002828,0.002828,0.002828,1514303340,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1203,0.002829,0.002829,0.002829,0.002829,1514303400,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1204,0.002832,0.002832,0.002832,0.002832,1514303460,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1205,0.002832,0.002832,0.002832,0.002832,1514303520,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1206,0.002832,0.002832,0.002832,0.002832,1514303580,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1207,0.002831,0.002831,0.002831,0.002831,1514303640,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1208,0.002832,0.002832,0.002832,0.002832,1514303700,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1209,0.002831,0.002831,0.002831,0.002831,1514303760,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1210,0.00283,0.00283,0.00283,0.00283,1514303820,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1211,0.002833,0.002833,0.002833,0.002833,1514303880,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1212,0.002834,0.002834,0.002834,0.002834,1514303940,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1213,0.002832,0.002832,0.002832,0.002832,1514304000,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1214,0.002834,0.002834,0.002834,0.002834,1514304060,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1215,0.002992,0.002992,0.002992,0.002992,1514304120,3000,8.98,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1216,0.003002,0.003002,0.003002,0.003002,1514304180,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1217,0.003012,0.003012,0.003012,0.003012,1514304240,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1218,0.003015,0.003015,0.003015,0.003015,1514304300,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1219,0.003019,0.003019,0.003019,0.003019,1514304360,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1220,0.003011,0.003011,0.003011,0.003011,1514304420,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1221,0.003021,0.003021,0.003021,0.003021,1514304480,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1222,0.003023,0.003023,0.003023,0.003023,1514304540,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1223,0.003024,0.003024,0.003024,0.003024,1514304600,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1224,0.003022,0.003022,0.003022,0.003022,1514304660,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1225,0.003024,0.003024,0.003024,0.003024,1514304720,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1226,0.003026,0.003026,0.003026,0.003026,1514304780,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1227,0.003027,0.003027,0.003027,0.003027,1514304840,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1228,0.00303,0.00303,0.00303,0.00303,1514304900,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1229,0.003035,0.003035,0.003035,0.003035,1514304960,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1230,0.003036,0.003036,0.003036,0.003036,1514305020,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1231,0.003039,0.003039,0.003039,0.003039,1514305080,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1232,0.00304,0.00304,0.00304,0.00304,1514305140,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1233,0.003037,0.003037,0.003037,0.003037,1514305200,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1234,0.003034,0.003034,0.003034,0.003034,1514305260,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1235,0.003037,0.003037,0.003037,0.003037,1514305320,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1236,0.003037,0.003037,0.003037,0.003037,1514305380,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1237,0.003036,0.003036,0.003036,0.003036,1514305440,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1238,0.003037,0.003037,0.003037,0.003037,1514305500,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1239,0.003042,0.003042,0.003042,0.003042,1514305560,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1240,0.003046,0.003046,0.003046,0.003046,1514305620,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1241,0.003048,0.003048,0.003048,0.003048,1514305680,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
