Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
478,0.0001823,0.0001823,0.0001823,0.0001823,1514259900,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
479,0.0001823,0.0001823,0.0001823,0.0001823,1514259960,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
480,0.0001823,0.0001823,0.0001823,0.0001823,1514260020,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
481,0.0001823,0.0001823,0.0001823,0.0001823,1514260080,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
482,0.0001823,0.0001823,0.0001823,0.0001823,1514260140,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
483,0.0001823,0.0001823,0.0001823,0.0001823,1514260200,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
484,0.0001823,0.0001823,0.0001823,0.0001823,1514260260,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
485,0.0001823,0.0001823,0.0001823,0.0001823,1514260320,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
486,0.0001823,0.0001823,0.0001823,0.0001823,1514260380,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
487,0.0001823,0.0001823,0.0001823,0.0001823,1514260440,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
488,0.0001823,0.0001823,0.0001823,0.0001823,1514260500,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
489,0.0001823,0.0001823,0.0001823,0.0001823,1514260560,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
490,0.0001823,0.0001823,0.0001823,0.0001823,1514260620,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
491,0.0001823,0.0001823,0.0001823,0.0001823,1514260680,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
492,0.0001823,0.0001823,0.0001823,0.0001823,1514260740,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
493,0.0001823,0.0001823,0.0001823,0.0001823,1514260800,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
494,0.0001823,0.0001823,0.0001823,0.0001823,1514260860,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
495,0.0001823,0.0001823,0.0001823,0.0001823,1514260920,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
496,0.0001823,0.0001823,0.0001823,0.0001823,1514260980,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
497,0.0001823,0.0001823,0.0001823,0.0001823,1514261040,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
498,0.0001823,0.0001823,0.0001823,0.0001823,1514261100,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
499,0.0001823,0.0001823,0.0001823,0.0001823,1514261160,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
500,0.0001823,0.0001823,0.0001823,0.0001823,1514261220,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
501,0.0001823,0.0001823,0.0001823,0.0001823,1514261280,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
502,0.0001823,0.0001823,0.0001823,0.0001823,1514261340,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
503,0.0001823,0.0001823,0.0001823,0.0001823,1514261400,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
504,0.0001823,0.0001823,0.0001823,0.0001823,1514261460,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
505,0.0001823,0.0001823,0.0001823,0.0001823,1514261520,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
506,0.0001823,0.0001823,0.0001823,0.0001823,1514261580,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
507,0.0001823,0.0001823,0.0001823,0.0001823,1514261640,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
508,0.0001823,0.0001823,0.0001823,0.0001823,1514261700,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
509,0.0001823,0.0001823,0.0001823,0.0001823,1514261760,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
510,0.0001823,0.0001823,0.0001823,0.0001823,1514261820,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
511,0.0001823,0.0001823,0.0001823,0.0001823,1514261880,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
512,0.0001823,0.0001823,0.0001823,0.0001823,1514261940,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
513,0.0001823,0.0001823,0.0001823,0.0001823,1514262000,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
514,0.0001823,0.0001823,0.0001823,0.0001823,1514262060,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
515,0.0001823,0.0001823,0.0001823,0.0001823,1514262120,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
516,0.0001823,0.0001823,0.0001823,0.0001823,1514262180,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
517,0.0001823,0.0001823,0.0001823,0.0001823,1514262240,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
518,0.0001823,0.0001823,0.0001823,0.0001823,1514262300,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
519,0.0001823,0.0001823,0.0001823,0.0001823,1514262360,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
520,0.0001823,0.0001823,0.0001823,0.0001823,1514262420,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
521,0.0001823,0.0001823,0.0001823,0.0001823,1514262480,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
522,0.0001823,0.0001823,0.0001823,0.0001823,1514262540,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
523,0.0001823,0.0001823,0.0001823,0.0001823,1514262600,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
524,0.0001823,0.0001823,0.0001823,0.0001823,1514262660,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
525,0.0001823,0.0001823,0.0001823,0.0001823,1514262720,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
526,0.0001823,0.0001823,0.0001823,0.0001823,1514262780,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
527,0.0001823,0.0001823,0.0001823,0.0001823,1514262840,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
528,0.0001823,0.0001823,0.0001823,0.0001823,1514262900,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
529,0.0001823,0.0001823,0.0001823,0.0001823,1514262960,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
530,0.0001823,0.0001823,0.0001823,0.0001823,1514263020,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
531,0.0001823,0.0001823,0.0001823,0.0001823,1514263080,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
532,0.0001823,0.0001823,0.0001823,0.0001823,1514263140,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
533,0.0001823,0.0001823,0.0001823,0.0001823,1514263200,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
534,0.0001823,0.0001823,0.0001823,0.0001823,1514263260,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
535,0.0001823,0.0001823,0.0001823,0.0001823,1514263320,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
536,0.0001823,0.0001823,0.0001823,0.0001823,1514263380,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
537,0.0001823,0.0001823,0.0001823,0.0001823,1514263440,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
538,0.0001823,0.0001823,0.0001823,0.0001823,1514263500,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
539,0.0001823,0.0001823,0.0001823,0.0001823,1514263560,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
540,0.0001823,0.0001823,0.0001823,0.0001823,1514263620,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
541,0.0001823,0.0001823,0.0001823,0.0001823,1514263680,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
542,0.0001823,0.0001823,0.0001823,0.0001823,1514263740,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
543,0.0001823,0.0001823,0.0001823,0.0001823,1514263800,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
544,0.0001823,0.0001823,0.0001823,0.0001823,1514263860,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
545,0.0001823,0.0001823,0.0001823,0.0001823,1514263920,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
546,0.0001823,0.0001823,0.0001823,0.0001823,1514263980,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
547,0.0001823,0.0001823,0.0001823,0.0001823,1514264040,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
548,0.0001823,0.0001823,0.0001823,0.0001823,1514264100,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
549,0.0001823,0.0001823,0.0001823,0.0001823,1514264160,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
550,0.0001823,0.0001823,0.0001823,0.0001823,1514264220,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
551,0.0001823,0.0001823,0.0001823,0.0001823,1514264280,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
552,0.0001823,0.0001823,0.0001823,0.0001823,1514264340,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
553,0.0001823,0.0001823,0.0001823,0.0001823,1514264400,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
554,0.0001823,0.0001823,0.0001823,0.0001823,1514264460,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
555,0.0001823,0.0001823,0.0001823,0.0001823,1514264520,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
556,0.0001823,0.0001823,0.0001823,0.0001823,1514264580,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
557,0.0001823,0.0001823,0.0001823,0.0001823,1514264640,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
558,0.0001823,0.0001823,0.0001823,0.0001823,1514264700,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
559,0.0001823,0.0001823,0.0001823,0.0001823,1514264760,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
560,0.0001823,0.0001823,0.0001823,0.0001823,1514264820,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
561,0.0001823,0.0001823,0.0001823,0.0001823,1514264880,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
562,0.0001823,0.0001823,0.0001823,0.0001823,1514264940,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
563,0.0001823,0.0001823,0.0001823,0.0001823,1514265000,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
564,0.0001823,0.0001823,0.0001823,0.0001823,1514265060,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
565,0.0001823,0.0001823,0.0001823,0.0001823,1514265120,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
566,0.0001823,0.0001823,0.0001823,0.0001823,1514265180,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
567,0.0001823,0.0001823,0.0001823,0.0001823,1514265240,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
568,0.0001823,0.0001823,0.0001823,0.0001823,1514265300,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
569,0.0001823,0.0001823,0.0001823,0.0001823,1514265360,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
570,0.0001823,0.0001823,0.0001823,0.0001823,1514265420,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
571,0.0001823,0.0001823,0.0001823,0.0001823,1514265480,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
572,0.0001823,0.0001823,0.0001823,0.0001823,1514265540,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
573,0.0001823,0.0001823,0.0001823,0.0001823,1514265600,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
574,0.0001823,0.0001823,0.0001823,0.0001823,1514265660,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
575,0.0001823,0.0001823,0.0001823,0.0001823,1514265720,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
576,0.0001823,0.0001823,0.0001823,0.0001823,1514265780,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
577,0.0001823,0.0001823,0.0001823,0.0001823,1514265840,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
578,0.0001823,0.0001823,0.0001823,0.0001823,1514265900,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
579,0.0001823,0.0001823,0.0001823,0.0001823,1514265960,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
580,0.0001823,0.0001823,0.0001823,0.0001823,1514266020,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
581,0.0001823,0.0001823,0.0001823,0.0001823,1514266080,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
582,0.0001823,0.0001823,0.0001823,0.0001823,1514266140,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
583,0.0001823,0.0001823,0.0001823,0.0001823,1514266200,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
584,0.0001823,0.0001823,0.0001823,0.0001823,1514266260,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
585,0.0001823,0.0001823,0.0001823,0.0001823,1514266320,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
586,0.0001823,0.0001823,0.0001823,0.0001823,1514266380,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
587,0.0001823,0.0001823,0.0001823,0.0001823,1514266440,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
588,0.0001823,0.0001823,0.0001823,0.0001823,1514266500,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
589,0.0001823,0.0001823,0.0001823,0.0001823,1514266560,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
590,0.0001823,0.0001823,0.0001823,0.0001823,1514266620,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
591,0.0001823,0.0001823,0.0001823,0.0001823,1514266680,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
592,0.0001823,0.0001823,0.0001823,0.0001823,1514266740,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
593,0.0001823,0.0001823,0.0001823,0.0001823,1514266800,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
594,0.0001823,0.0001823,0.0001823,0.0001823,1514266860,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
595,0.0001823,0.0001823,0.0001823,0.0001823,1514266920,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
596,0.0001823,0.0001823,0.0001823,0.0001823,1514266980,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
597,0.0001823,0.0001823,0.0001823,0.0001823,1514267040,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
598,0.0001823,0.0001823,0.0001823,0.0001823,1514267100,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
599,0.0001823,0.0001823,0.0001823,0.0001823,1514267160,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
600,0.0001823,0.0001823,0.0001823,0.0001823,1514267220,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
601,0.0001823,0.0001823,0.0001823,0.0001823,1514267280,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
602,0.0001823,0.0001823,0.0001823,0.0001823,1514267340,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
603,0.0001823,0.0001823,0.0001823,0.0001823,1514267400,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
604,0.0001823,0.0001823,0.0001823,0.0001823,1514267460,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
605,0.0001823,0.0001823,0.0001823,0.0001823,1514267520,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
606,0.0001823,0.0001823,0.0001823,0.0001823,1514267580,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
607,0.0001823,0.0001823,0.0001823,0.0001823,1514267640,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
608,0.0001823,0.0001823,0.0001823,0.0001823,1514267700,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
609,0.0001823,0.0001823,0.0001823,0.0001823,1514267760,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
610,0.0001823,0.0001823,0.0001823,0.0001823,1514267820,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
611,0.0001823,0.0001823,0.0001823,0.0001823,1514267880,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
612,0.0001823,0.0001823,0.0001823,0.0001823,1514267940,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
613,0.0001823,0.0001823,0.0001823,0.0001823,1514268000,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
614,0.0001823,0.0001823,0.0001823,0.0001823,1514268060,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
615,0.0001823,0.0001823,0.0001823,0.0001823,1514268120,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
616,0.0001823,0.0001823,0.0001823,0.0001823,1514268180,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
617,0.0001823,0.0001823,0.0001823,0.0001823,1514268240,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
618,0.0001823,0.0001823,0.0001823,0.0001823,1514268300,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
619,0.0001823,0.0001823,0.0001823,0.0001823,1514268360,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
620,0.0001823,0.0001823,0.0001823,0.0001823,1514268420,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
621,0.0001823,0.0001823,0.0001823,0.0001823,1514268480,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
622,0.0001823,0.0001823,0.0001823,0.0001823,1514268540,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
623,0.0001823,0.0001823,0.0001823,0.0001823,1514268600,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
624,0.0001823,0.0001823,0.0001823,0.0001823,1514268660,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
625,0.0001823,0.0001823,0.0001823,0.0001823,1514268720,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
626,0.0001823,0.0001823,0.0001823,0.0001823,1514268780,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
627,0.0001823,0.0001823,0.0001823,0.0001823,1514268840,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
628,0.0001823,0.0001823,0.0001823,0.0001823,1514268900,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
629,0.0001823,0.0001823,0.0001823,0.0001823,1514268960,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
630,0.0001823,0.0001823,0.0001823,0.0001823,1514269020,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
631,0.0001823,0.0001823,0.0001823,0.0001823,1514269080,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
632,0.0001823,0.0001823,0.0001823,0.0001823,1514269140,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
633,0.0001823,0.0001823,0.0001823,0.0001823,1514269200,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
634,0.0001823,0.0001823,0.0001823,0.0001823,1514269260,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
635,0.0001823,0.0001823,0.0001823,0.0001823,1514269320,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
636,0.0001823,0.0001823,0.0001823,0.0001823,1514269380,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
637,0.0001823,0.0001823,0.0001823,0.0001823,1514269440,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
638,0.0001823,0.0001823,0.0001823,0.0001823,1514269500,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
639,0.0001823,0.0001823,0.0001823,0.0001823,1514269560,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
640,0.0001823,0.0001823,0.0001823,0.0001823,1514269620,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
641,0.0001823,0.0001823,0.0001823,0.0001823,1514269680,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
642,0.0001823,0.0001823,0.0001823,0.0001823,1514269740,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
643,0.0001823,0.0001823,0.0001823,0.0001823,1514269800,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
644,0.0001823,0.0001823,0.0001823,0.0001823,1514269860,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
645,0.0001823,0.0001823,0.0001823,0.0001823,1514269920,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
646,0.0001823,0.0001823,0.0001823,0.0001823,1514269980,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
647,0.0001823,0.0001823,0.0001823,0.0001823,1514270040,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
648,0.0001823,0.0001823,0.0001823,0.0001823,1514270100,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
649,0.0001823,0.0001823,0.0001823,0.0001823,1514270160,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
650,0.0001823,0.0001823,0.0001823,0.0001823,1514270220,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
651,0.0001823,0.0001823,0.0001823,0.0001823,1514270280,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
652,0.0001823,0.0001823,0.0001823,0.0001823,1514270340,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
653,0.0001823,0.0001823,0.0001823,0.0001823,1514270400,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
654,0.0001823,0.0001823,0.0001823,0.0001823,1514270460,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
655,0.0001823,0.0001823,0.0001823,0.0001823,1514270520,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
656,0.0001823,0.0001823,0.0001823,0.0001823,1514270580,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
657,0.0001823,0.0001823,0.0001823,0.0001823,1514270640,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
658,0.0001823,0.0001823,0.0001823,0.0001823,1514270700,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
659,0.0001823,0.0001823,0.0001823,0.0001823,1514270760,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
660,0.0001823,0.0001823,0.0001823,0.0001823,1514270820,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
661,0.0001823,0.0001823,0.0001823,0.0001823,1514270880,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
662,0.0001823,0.0001823,0.0001823,0.0001823,1514270940,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
663,0.0001823,0.0001823,0.0001823,0.0001823,1514271000,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
664,0.0001823,0.0001823,0.0001823,0.0001823,1514271060,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
665,0.0001823,0.0001823,0.0001823,0.0001823,1514271120,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
666,0.0001823,0.0001823,0.0001823,0.0001823,1514271180,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
667,0.0001823,0.0001823,0.0001823,0.0001823,1514271240,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
668,0.0001823,0.0001823,0.0001823,0.0001823,1514271300,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
