Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
937,0.0004481,0.0004481,0.0004481,0.0004481,1514287440,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
938,0.0004473,0.0004473,0.0004473,0.0004473,1514287500,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
939,0.0004467,0.0004467,0.0004467,0.0004467,1514287560,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
940,0.0004467,0.0004467,0.0004467,0.0004467,1514287620,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
941,0.0004466,0.0004466,0.0004466,0.0004466,1514287680,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
942,0.0004457,0.0004457,0.0004457,0.0004457,1514287740,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
943,0.000446,0.000446,0.000446,0.000446,1514287800,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
944,0.0004469,0.0004469,0.0004469,0.0004469,1514287860,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
945,0.0004467,0.0004467,0.0004467,0.0004467,1514287920,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
946,0.000447,0.000447,0.000447,0.000447,1514287980,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
947,0.0004472,0.0004472,0.0004472,0.0004472,1514288040,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
948,0.0004473,0.0004473,0.0004473,0.0004473,1514288100,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
949,0.0004471,0.0004471,0.0004471,0.0004471,1514288160,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
950,0.0004472,0.0004472,0.0004472,0.0004472,1514288220,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
951,0.0004476,0.0004476,0.0004476,0.0004476,1514288280,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
952,0.0004481,0.0004481,0.0004481,0.0004481,1514288340,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
953,0.0004478,0.0004478,0.0004478,0.0004478,1514288400,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
954,0.0004478,0.0004478,0.0004478,0.0004478,1514288460,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
955,0.0004469,0.0004469,0.0004469,0.0004469,1514288520,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
956,0.0004473,0.0004473,0.0004473,0.0004473,1514288580,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
957,0.0004476,0.0004476,0.0004476,0.0004476,1514288640,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
958,0.0004479,0.0004479,0.0004479,0.0004479,1514288700,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
959,0.0004482,0.0004482,0.0004482,0.0004482,1514288760,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
960,0.0004482,0.0004482,0.0004482,0.0004482,1514288820,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
961,0.0004482,0.0004482,0.0004482,0.0004482,1514288880,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
962,0.0004485,0.0004485,0.0004485,0.0004485,1514288940,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
963,0.0004485,0.0004485,0.0004485,0.0004485,1514289000,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
964,0.0004487,0.0004487,0.0004487,0.0004487,1514289060,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
965,0.0004485,0.0004485,0.0004485,0.0004485,1514289120,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
966,0.0004485,0.0004485,0.0004485,0.0004485,1514289180,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
967,0.0004484,0.0004484,0.0004484,0.0004484,1514289240,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
968,0.0004474,0.0004474,0.0004474,0.0004474,1514289300,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
969,0.0004478,0.0004478,0.0004478,0.0004478,1514289360,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
970,0.0004474,0.0004474,0.0004474,0.0004474,1514289420,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
971,0.0004472,0.0004472,0.0004472,0.0004472,1514289480,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
972,0.0004476,0.0004476,0.0004476,0.0004476,1514289540,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
973,0.0004476,0.0004476,0.0004476,0.0004476,1514289600,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
974,0.0004478,0.0004478,0.0004478,0.0004478,1514289660,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
975,0.0004473,0.0004473,0.0004473,0.0004473,1514289720,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
976,0.0004472,0.0004472,0.0004472,0.0004472,1514289780,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
977,0.0004468,0.0004468,0.0004468,0.0004468,1514289840,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
978,0.0004466,0.0004466,0.0004466,0.0004466,1514289900,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
979,0.0004468,0.0004468,0.0004468,0.0004468,1514289960,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
980,0.0004466,0.0004466,0.0004466,0.0004466,1514290020,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
981,0.000446,0.000446,0.000446,0.000446,1514290080,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
982,0.0004458,0.0004458,0.0004458,0.0004458,1514290140,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
983,0.0004453,0.0004453,0.0004453,0.0004453,1514290200,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
984,0.0004451,0.0004451,0.0004451,0.0004451,1514290260,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
985,0.0004452,0.0004452,0.0004452,0.0004452,1514290320,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
986,0.0004434,0.0004434,0.0004434,0.0004434,1514290380,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
987,0.0004438,0.0004438,0.0004438,0.0004438,1514290440,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
988,0.0004454,0.0004454,0.0004454,0.0004454,1514290500,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
989,0.0004457,0.0004457,0.0004457,0.0004457,1514290560,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
990,0.0004465,0.0004465,0.0004465,0.0004465,1514290620,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
991,0.0004466,0.0004466,0.0004466,0.0004466,1514290680,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
992,0.0004464,0.0004464,0.0004464,0.0004464,1514290740,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
993,0.0004468,0.0004468,0.0004468,0.0004468,1514290800,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
994,0.0004472,0.0004472,0.0004472,0.0004472,1514290860,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
995,0.0004474,0.0004474,0.0004474,0.0004474,1514290920,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
996,0.0004483,0.0004483,0.0004483,0.0004483,1514290980,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
997,0.00045,0.00045,0.00045,0.00045,1514291040,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
998,0.0004501,0.0004501,0.0004501,0.0004501,1514291100,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
999,0.0004497,0.0004497,0.0004497,0.0004497,1514291160,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1000,0.0004496,0.0004496,0.0004496,0.0004496,1514291220,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1001,0.0004495,0.0004495,0.0004495,0.0004495,1514291280,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1002,0.0004497,0.0004497,0.0004497,0.0004497,1514291340,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1003,0.0004495,0.0004495,0.0004495,0.0004495,1514291400,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1004,0.0004497,0.0004497,0.0004497,0.0004497,1514291460,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1005,0.0004501,0.0004501,0.0004501,0.0004501,1514291520,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1006,0.0004501,0.0004501,0.0004501,0.0004501,1514291580,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1007,0.0004503,0.0004503,0.0004503,0.0004503,1514291640,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1008,0.0004517,0.0004517,0.0004517,0.0004517,1514291700,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1009,0.0004527,0.0004527,0.0004527,0.0004527,1514291760,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1010,0.0004535,0.0004535,0.0004535,0.0004535,1514291820,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1011,0.0004544,0.0004544,0.0004544,0.0004544,1514291880,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1012,0.0004544,0.0004544,0.0004544,0.0004544,1514291940,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1013,0.0004544,0.0004544,0.0004544,0.0004544,1514292000,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1014,0.0004543,0.0004543,0.0004543,0.0004543,1514292060,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1015,0.0004539,0.0004539,0.0004539,0.0004539,1514292120,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1016,0.0004541,0.0004541,0.0004541,0.0004541,1514292180,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1017,0.0004543,0.0004543,0.0004543,0.0004543,1514292240,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1018,0.0004543,0.0004543,0.0004543,0.0004543,1514292300,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1019,0.0004545,0.0004545,0.0004545,0.0004545,1514292360,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1020,0.0004546,0.0004546,0.0004546,0.0004546,1514292420,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1021,0.0004544,0.0004544,0.0004544,0.0004544,1514292480,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1022,0.0004545,0.0004545,0.0004545,0.0004545,1514292540,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1023,0.0004544,0.0004544,0.0004544,0.0004544,1514292600,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1024,0.0004545,0.0004545,0.0004545,0.0004545,1514292660,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1025,0.0004542,0.0004542,0.0004542,0.0004542,1514292720,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1026,0.000454,0.000454,0.000454,0.000454,1514292780,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1027,0.0004536,0.0004536,0.0004536,0.0004536,1514292840,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1028,0.0004532,0.0004532,0.0004532,0.0004532,1514292900,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1029,0.0004535,0.0004535,0.0004535,0.0004535,1514292960,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1030,0.0004539,0.0004539,0.0004539,0.0004539,1514293020,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1031,0.000454,0.000454,0.000454,0.000454,1514293080,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1032,0.0004539,0.0004539,0.0004539,0.0004539,1514293140,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1033,0.000454,0.000454,0.000454,0.000454,1514293200,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1034,0.0004552,0.0004552,0.0004552,0.0004552,1514293260,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1035,0.000458,0.000458,0.000458,0.000458,1514293320,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1036,0.0004577,0.0004577,0.0004577,0.0004577,1514293380,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1037,0.0004589,0.0004589,0.0004589,0.0004589,1514293440,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1038,0.0004583,0.0004583,0.0004583,0.0004583,1514293500,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1039,0.000458,0.000458,0.000458,0.000458,1514293560,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1040,0.0004585,0.0004585,0.0004585,0.0004585,1514293620,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1041,0.00046,0.00046,0.00046,0.00046,1514293680,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1042,0.0004589,0.0004589,0.0004589,0.0004589,1514293740,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1043,0.0004594,0.0004594,0.0004594,0.0004594,1514293800,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1044,0.000459,0.000459,0.000459,0.000459,1514293860,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1045,0.0004581,0.0004581,0.0004581,0.0004581,1514293920,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1046,0.0004582,0.0004582,0.0004582,0.0004582,1514293980,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1047,0.0004581,0.0004581,0.0004581,0.0004581,1514294040,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1048,0.000458,0.000458,0.000458,0.000458,1514294100,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1049,0.0004581,0.0004581,0.0004581,0.0004581,1514294160,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1050,0.0004584,0.0004584,0.0004584,0.0004584,1514294220,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1051,0.000458,0.000458,0.000458,0.000458,1514294280,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1052,0.0004576,0.0004576,0.0004576,0.0004576,1514294340,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1053,0.0004576,0.0004576,0.0004576,0.0004576,1514294400,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1054,0.0004574,0.0004574,0.0004574,0.0004574,1514294460,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1055,0.0004565,0.0004565,0.0004565,0.0004565,1514294520,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1056,0.0004553,0.0004553,0.0004553,0.0004553,1514294580,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1057,0.0004558,0.0004558,0.0004558,0.0004558,1514294640,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1058,0.0004559,0.0004559,0.0004559,0.0004559,1514294700,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1059,0.0004561,0.0004561,0.0004561,0.0004561,1514294760,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1060,0.0004547,0.0004547,0.0004547,0.0004547,1514294820,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1061,0.0004549,0.0004549,0.0004549,0.0004549,1514294880,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1062,0.0004563,0.0004563,0.0004563,0.0004563,1514294940,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1063,0.0004568,0.0004568,0.0004568,0.0004568,1514295000,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1064,0.0004562,0.0004562,0.0004562,0.0004562,1514295060,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1065,0.0004562,0.0004562,0.0004562,0.0004562,1514295120,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1066,0.0004573,0.0004573,0.0004573,0.0004573,1514295180,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1067,0.0004566,0.0004566,0.0004566,0.0004566,1514295240,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1068,0.000457,0.000457,0.000457,0.000457,1514295300,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1069,0.0004575,0.0004575,0.0004575,0.0004575,1514295360,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1070,0.0004583,0.0004583,0.0004583,0.0004583,1514295420,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1071,0.0004585,0.0004585,0.0004585,0.0004585,1514295480,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1072,0.000459,0.000459,0.000459,0.000459,1514295540,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1073,0.0004584,0.0004584,0.0004584,0.0004584,1514295600,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1074,0.0004577,0.0004577,0.0004577,0.0004577,1514295660,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1075,0.000458,0.000458,0.000458,0.000458,1514295720,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1076,0.0004583,0.0004583,0.0004583,0.0004583,1514295780,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1077,0.0004573,0.0004573,0.0004573,0.0004573,1514295840,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1078,0.0004572,0.0004572,0.0004572,0.0004572,1514295900,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1079,0.0004567,0.0004567,0.0004567,0.0004567,1514295960,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1080,0.0004566,0.0004566,0.0004566,0.0004566,1514296020,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1081,0.0004553,0.0004553,0.0004553,0.0004553,1514296080,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1082,0.0004543,0.0004543,0.0004543,0.0004543,1514296140,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1083,0.0004549,0.0004549,0.0004549,0.0004549,1514296200,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1084,0.0004548,0.0004548,0.0004548,0.0004548,1514296260,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1085,0.0004549,0.0004549,0.0004549,0.0004549,1514296320,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1086,0.000455,0.000455,0.000455,0.000455,1514296380,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1087,0.0004558,0.0004558,0.0004558,0.0004558,1514296440,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1088,0.0004557,0.0004557,0.0004557,0.0004557,1514296500,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1089,0.0004558,0.0004558,0.0004558,0.0004558,1514296560,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1090,0.0004566,0.0004566,0.0004566,0.0004566,1514296620,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1091,0.0004572,0.0004572,0.0004572,0.0004572,1514296680,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1092,0.0004563,0.0004563,0.0004563,0.0004563,1514296740,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1093,0.0004567,0.0004567,0.0004567,0.0004567,1514296800,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1094,0.000457,0.000457,0.000457,0.000457,1514296860,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1095,0.000457,0.000457,0.000457,0.000457,1514296920,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1096,0.0004572,0.0004572,0.0004572,0.0004572,1514296980,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1097,0.0004573,0.0004573,0.0004573,0.0004573,1514297040,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1098,0.0004569,0.0004569,0.0004569,0.0004569,1514297100,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1099,0.0004572,0.0004572,0.0004572,0.0004572,1514297160,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1100,0.0004578,0.0004578,0.0004578,0.0004578,1514297220,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1101,0.0004582,0.0004582,0.0004582,0.0004582,1514297280,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1102,0.0004582,0.0004582,0.0004582,0.0004582,1514297340,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1103,0.0004582,0.0004582,0.0004582,0.0004582,1514297400,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1104,0.0004579,0.0004579,0.0004579,0.0004579,1514297460,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1105,0.000458,0.000458,0.000458,0.000458,1514297520,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1106,0.0004579,0.0004579,0.0004579,0.0004579,1514297580,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1107,0.0004589,0.0004589,0.0004589,0.0004589,1514297640,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1108,0.0004594,0.0004594,0.0004594,0.0004594,1514297700,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1109,0.000461,0.000461,0.000461,0.000461,1514297760,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1110,0.0004609,0.0004609,0.0004609,0.0004609,1514297820,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1111,0.0004616,0.0004616,0.0004616,0.0004616,1514297880,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1112,0.000463,0.000463,0.000463,0.000463,1514297940,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1113,0.0004631,0.0004631,0.0004631,0.0004631,1514298000,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1114,0.0004631,0.0004631,0.0004631,0.0004631,1514298060,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1115,0.0004645,0.0004645,0.0004645,0.0004645,1514298120,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1116,0.0004654,0.0004654,0.0004654,0.0004654,1514298180,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1117,0.0004649,0.0004649,0.0004649,0.0004649,1514298240,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1118,0.0004653,0.0004653,0.0004653,0.0004653,1514298300,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1119,0.000465,0.000465,0.000465,0.000465,1514298360,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1120,0.0004646,0.0004646,0.0004646,0.0004646,1514298420,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1121,0.0004634,0.0004634,0.0004634,0.0004634,1514298480,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1122,0.000464,0.000464,0.000464,0.000464,1514298540,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1123,0.0004648,0.0004648,0.0004648,0.0004648,1514298600,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1124,0.0004659,0.0004659,0.0004659,0.0004659,1514298660,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1125,0.0004669,0.0004669,0.0004669,0.0004669,1514298720,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1126,0.0004664,0.0004664,0.0004664,0.0004664,1514298780,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1127,0.0004666,0.0004666,0.0004666,0.0004666,1514298840,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1128,0.0004667,0.0004667,0.0004667,0.0004667,1514298900,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1129,0.000467,0.000467,0.000467,0.000467,1514298960,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
