close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.03,1.07,1.03,1.04,1514429820,1466.45,1554.39,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.03,1.03,1514430000,34.06,35.08,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.03,1.04,1.03,1.04,1514430180,390.34,405.95,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.02,1.03,1.02,1.03,1514430360,975.54,995.05,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.02,1.03,1.02,1.03,1514430540,3359.47,3426.66,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.05,1.04,1.04,1514430720,62.61,65.36,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.05,1.04,1.04,1514430900,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.05,1.04,1.04,1514431080,129.66,134.85,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.05,1.05,1.05,1514431260,766.63,804.96,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.06,1.06,1.05,1.05,1514431440,845.61,896.35,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.06,1.05,1.06,1514431620,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.08,1.08,1.05,1.05,1514431800,64.41,69.56,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.11,1.08,1.08,1514431980,350.0,387.5,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.11,1.09,1.1,1514432160,810.56,892.07,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.12,1.12,1.1,1.1,1514432340,404.89,445.38,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.13,1.13,1.12,1.12,1514432520,1943.22,2176.41,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.03,1.18,1.03,1.13,1514432700,2052.72,2420.65,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.03,1.04,1.03,1.03,1514432880,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.05,1.04,1.04,1514433060,419.32,436.09,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.07,1.09,1.04,1.04,1514433240,1748.75,1870.97,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.06,1.06,1.06,1.06,1514433420,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.06,1.07,1.06,1.07,1514433600,21.69,22.99,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.06,1.04,1.06,1514433780,224.53,238.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.05,1.04,1.04,1514433960,172.35,180.97,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.06,1.06,1.05,1.05,1514434140,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.06,1.06,1.06,1.06,1514434320,70.19,74.4,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.03,1.03,1.03,1.03,1514434500,54.98,56.63,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.03,1.04,1.03,1.04,1514434680,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.02,1.04,1.01,1.04,1514434860,70.04,71.94,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.02,1.02,1.02,1.02,1514435040,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.02,1.02,1.01,1.01,1514435220,579.01,584.8,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.02,1.02,1.02,1.02,1514435400,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.02,1.02,1.02,1.02,1514435580,28.86,29.44,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.01,1.01,1.01,1.01,1514435760,1062.67,1073.3,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.02,1.02,1.01,1.02,1514435940,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.02,1.02,1.02,1.02,1514436120,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.01,1.01,1.0,1.01,1514436300,5012.87,5059.48,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.01,1.01,1.01,1.01,1514436480,2.43,2.45,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.0,1.01,1.0,1.01,1514436660,68.87,68.87,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.02,1.02,1.0,1.0,1514436840,1248.74,1264.28,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.02,1.02,1.02,1.02,1514437020,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.03,1.03,1.03,1.03,1514437200,590.31,608.02,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.08,1.09,1.08,1.09,1514437380,1.83,1.99,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.07,1.08,1.07,1.08,1514437560,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.07,1.08,1.07,1.08,1514437740,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.07,1.08,1.07,1.08,1514437920,332.8,356.1,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.07,1.07,1.07,1.07,1514438100,42.43,45.4,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.06,1.05,1.06,1514438280,16.57,17.4,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.06,1.06,1.05,1.05,1514438460,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.06,1.06,1.06,1.06,1514438640,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.24,1.28,1.07,1.07,1514438820,3197.74,3795.2,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.24,1.24,1.24,1.24,1514439000,606.63,752.22,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.23,1.23,1.23,1.23,1514439180,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
0.9975,1.23,0.9974,1.23,1514439360,580.04,581.96,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
0.9919,0.9976,0.9919,0.9976,1514439540,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
0.9811,0.9875,0.9811,0.9875,1514439720,8.69,8.53,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.05,1.02,1.02,1514439900,412.48,428.98,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.05,1.05,1.05,1514440080,2857.03,2999.88,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.06,1.05,1.06,1514440260,837.03,883.07,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.05,1.04,1.05,1514440440,111.93,116.41,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.04,1.04,1514440620,2133.88,2219.24,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.02,1.02,1.01,1.01,1514440800,3233.55,3266.16,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.02,1.02,1.02,1.02,1514440980,1761.48,1796.71,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.01,1.01,1514441160,37.91,39.43,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.04,1.04,1514441340,16.1,16.74,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.06,1.02,1.02,1514441520,5954.84,6280.89,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.05,1.05,1.05,1514441700,96.52,101.35,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.01,1.02,1.01,1.02,1514441880,487.21,496.96,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.03,1.03,1.0,1.01,1514442060,81.36,83.8,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.03,1.04,1514442240,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.04,1.04,1514442420,28.02,29.14,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.05,1.04,1.04,1514442600,329.32,342.89,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.05,1.05,1.05,1514442780,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.04,1.04,1514442960,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.05,1.04,1.04,1514443140,284.21,295.58,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.04,1.04,1514443320,115.79,120.42,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.03,1.04,1.03,1.04,1514443500,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.24,1.24,1.03,1.03,1514443680,1061.54,1118.5,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.26,1.26,1.25,1.25,1514443860,17.94,22.43,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.25,1.26,1.25,1.26,1514444040,243.41,306.7,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.24,1.25,1.24,1.25,1514444220,1775.71,2209.55,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.26,1.26,1.25,1.25,1514444400,11.43,14.29,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.26,1.26,1.26,1.26,1514444580,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.26,1.26,1.26,1.26,1514444760,1193.43,1503.72,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.26,1.26,1.26,1.26,1514444940,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.27,1.27,1.26,1.26,1514445120,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.27,1.27,1.27,1.27,1514445300,9.03,11.47,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.27,1.27,1.27,1.27,1514445480,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.28,1.28,1.27,1.28,1514445660,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.27,1.28,1.27,1.28,1514445840,9.0,11.52,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.27,1.27,1.27,1.27,1514446020,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.27,1.27,1.27,1.27,1514446200,1.0,1.27,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.26,1.27,1.26,1.27,1514446380,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.27,1.27,1.27,1.27,1514446560,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.18,1.28,1.18,1.27,1514446740,170.57,202.44,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.18,1.18,1.18,1.18,1514446920,109.53,129.25,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.18,1.18,1.18,1.18,1514447100,141.28,166.71,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.18,1.18,1.18,1.18,1514447280,2.42,2.86,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.17,1.01,1.17,1514447460,665.81,699.1,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.05,1.04,1.04,1514447640,3.92,4.08,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.04,1.04,1514447820,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.04,1.04,1514448000,10.75,11.18,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.05,1.04,1.04,1514448180,205.08,215.33,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.05,1.05,1.05,1514448360,4033.18,4234.84,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.06,1.05,1.05,1514448540,1177.7,1247.18,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.05,1.05,1.05,1514448720,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.05,1.04,1.05,1514448900,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.04,1.04,1514449080,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.03,1.04,1.03,1.04,1514449260,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.03,1.03,1514449440,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.03,1.04,1.03,1.04,1514449620,35.0,36.4,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.04,1.04,1514449800,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.04,1.04,1514449980,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.04,1.04,1514450160,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.04,1.04,1514450340,81.66,84.93,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.04,1.04,1514450520,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.04,1.04,1514450700,19.0,19.76,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.04,1.04,1514450880,99.42,103.4,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.04,1.04,1514451060,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.07,1.07,1.04,1.04,1514451240,403.49,431.55,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.08,1.08,1.07,1.07,1514451420,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.08,1.08,1.08,1.08,1514451600,226.42,244.53,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.07,1.08,1.07,1.08,1514451780,2.59,2.77,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.08,1.08,1.07,1.07,1514451960,86.89,92.97,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.08,1.05,1.08,1514452140,16.96,18.05,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.08,1.08,1.05,1.05,1514452320,257.51,278.11,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.08,1.08,1.07,1.07,1514452500,122.86,132.69,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.08,1.08,1.08,1.08,1514452680,4232.67,4571.28,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.08,1.08,1.08,1.08,1514452860,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.06,1.08,1.04,1.08,1514453040,10.0,10.6,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.07,1.07,1.06,1.06,1514453220,423.82,453.49,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.1,1.1,1.1,1514453400,642.69,706.96,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.1,1.1,1.1,1514453580,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.18,1.18,1.1,1.1,1514453760,54.01,63.73,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.19,1.19,1.18,1.18,1514453940,173.29,206.22,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.23,1.05,1.2,1514454120,34.48,38.27,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.05,1.04,1.05,1514454300,2381.55,2484.61,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.04,1.04,1514454480,545.76,567.59,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.05,1.04,1.04,1514454660,1339.65,1393.24,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.05,1.04,1.05,1514454840,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.0,1.04,1.0,1.04,1514455020,19.73,19.73,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.0,1.01,1514455200,15.38,16.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.05,1.04,1.04,1514455380,1677.8,1760.39,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.06,1.06,1.05,1.05,1514455560,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.08,1.04,1.05,1514455740,614.2233,650.3948,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.04,1.04,1514455920,92.32,96.01,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.03,1.04,1.03,1.04,1514456100,119.32,123.35,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.03,1.03,1.03,1.03,1514456280,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.03,1.03,1.03,1.03,1514456460,24.45,25.18,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.03,1.03,1.03,1.03,1514456640,6.94,7.15,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.03,1.03,1.03,1.03,1514456820,20.0,20.6,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.03,1.03,1.03,1.03,1514457000,23.18,23.88,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.02,1.03,1.02,1.03,1514457180,13.9,14.18,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.01,1.02,1.01,1.02,1514457360,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.02,1.02,1.01,1.01,1514457540,661.77,668.71,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.01,1.01,1.01,1.01,1514457720,1303.01,1316.04,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.01,1.01,1.01,1.01,1514457900,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.03,1.03,1.01,1.01,1514458080,130.0,133.9,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.0,1.03,1.0,1.03,1514458260,226.08,226.59,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
0.9934,1.0,0.9934,1.0,1514458440,11.21,11.21,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
0.9815,0.9899,0.9815,0.9899,1514458620,74.23,73.11,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
0.9893,0.9908,0.984,0.984,1514458800,545.49,540.47,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
0.9894,0.9894,0.983,0.9856,1514458980,79.69,78.85,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
0.9906,0.9944,0.9895,0.9944,1514459160,3569.72,3548.84,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
0.9911,0.9919,0.9911,0.9916,1514459340,18.23,18.08,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
0.9949,0.9968,0.993,0.993,1514459520,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
0.9927,0.9927,0.9902,0.9914,1514459700,307.99,305.34,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
0.9932,0.9961,0.9932,0.9961,1514459880,286.77,285.14,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.06,1.06,1.05,1.05,1514460060,264.77,279.6,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.12,1.12,1.07,1.07,1514460240,1443.37,1616.57,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.02,1.12,1.02,1.12,1514460420,28.59,29.16,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.02,1.02,1.02,1.02,1514460600,6.24,6.36,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.02,1.02,1.01,1.02,1514460780,1224.73,1249.22,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
0.9965,1.04,0.9965,1.04,1514460960,40.34,40.23,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.01,1.01,0.998,0.998,1514461140,157.86,158.98,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.01,1.01,1.01,1.01,1514461320,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.01,1.01,1.01,1.01,1514461500,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.01,1.01,1.01,1.01,1514461680,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.01,1.01,1.01,1.01,1514461860,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.02,1.02,1.01,1.01,1514462040,17.06,17.4,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.01,1.11,1.01,1.01,1514462220,1374.29,1396.06,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.01,1.02,1.0,1.01,1514462400,165.77,167.63,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.01,1.01,1.01,1.01,1514462580,15.96,16.12,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.01,1.01,1.01,1.01,1514462760,10.3,10.4,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.01,1.01,1.01,1.01,1514462940,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.01,1.02,1.01,1.01,1514463120,588.63,594.52,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.01,1.01,1.01,1.01,1514463300,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.01,1.01,1.01,1.01,1514463480,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
0.9412,0.9743,0.9412,0.9743,1514463660,2160.64,2034.67,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
0.9021,0.9433,0.9017,0.9427,1514463840,8.06,7.27,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.01,1.01,0.9026,0.9026,1514464020,10.0,10.1,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.01,1.01,1514464200,10.0,10.4,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.03,1.03,1.03,1.03,1514464380,646.21,665.6,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.04,1.04,1514464560,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.04,1.04,1514464740,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.04,1.04,1.04,1514464920,26.79,27.86,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.06,1.06,1.04,1.04,1514465100,1511.4,1586.97,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.06,1.06,1.06,1.06,1514465280,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.06,1.06,1.06,1.06,1514465460,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.06,1.06,1.06,1.06,1514465640,882.61,935.57,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.05,1.05,1.05,1514465820,50.0,52.5,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.05,1.05,1.05,1.05,1514466000,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.12,1.12,1.06,1.06,1514466180,944.84,1032.76,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.16,1.16,1.11,1.11,1514466360,11.61,13.47,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.16,1.16,1.16,1.16,1514466540,284.77,330.33,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.16,1.16,1.16,1.16,1514466720,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.16,1.16,1.16,1.16,1514466900,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.0,1.17,1.0,1.16,1514467080,18.28,18.28,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.08,1.09,1.0,1.0,1514467260,1071.05,1152.35,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.08,1.08,1.08,1.08,1514467440,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.08,1.08,1.08,1.08,1514467620,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.08,1.08,1.08,1.08,1514467800,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.07,1.08,1.07,1.08,1514467980,120.2,128.61,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.07,1.07,1.07,1.07,1514468160,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.08,1.08,1.07,1.07,1514468340,110.04,118.44,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.02,1.08,1.02,1.08,1514468520,835.61,899.49,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
