Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
217,0.08,0.08,0.08,0.08,1514367900,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
218,0.08,0.08,0.08,0.08,1514368080,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
219,0.08,0.08,0.08,0.08,1514368260,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
220,0.08,0.08,0.08,0.08,1514368440,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
221,0.08,0.08,0.08,0.08,1514368620,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
222,0.08,0.08,0.08,0.08,1514368800,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
223,0.08,0.08,0.08,0.08,1514368980,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
224,0.08,0.08,0.08,0.08,1514369160,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
225,0.08,0.08,0.08,0.08,1514369340,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
226,0.08,0.08,0.08,0.08,1514369520,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
227,0.08,0.08,0.08,0.08,1514369700,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
228,0.08,0.08,0.08,0.08,1514369880,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
229,0.08,0.08,0.08,0.08,1514370060,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
230,0.08,0.08,0.08,0.08,1514370240,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
231,0.08,0.08,0.08,0.08,1514370420,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
232,0.08,0.08,0.08,0.08,1514370600,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
233,0.08,0.08,0.08,0.08,1514370780,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
234,0.08,0.08,0.08,0.08,1514370960,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
235,0.08,0.08,0.08,0.08,1514371140,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
236,0.08,0.08,0.08,0.08,1514371320,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
237,0.08,0.08,0.08,0.08,1514371500,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
238,0.08,0.08,0.08,0.08,1514371680,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
239,0.08,0.08,0.08,0.08,1514371860,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
240,0.08,0.08,0.08,0.08,1514372040,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
241,0.08,0.08,0.08,0.08,1514372220,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
242,0.08,0.08,0.08,0.08,1514372400,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
243,0.08,0.08,0.08,0.08,1514372580,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
244,0.08,0.08,0.08,0.08,1514372760,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
245,0.08,0.08,0.08,0.08,1514372940,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
246,0.08,0.08,0.08,0.08,1514373120,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
247,0.08,0.08,0.08,0.08,1514373300,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
248,0.08,0.08,0.08,0.08,1514373480,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
249,0.08,0.08,0.08,0.08,1514373660,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
250,0.08,0.08,0.08,0.08,1514373840,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
251,0.08,0.08,0.08,0.08,1514374020,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
252,0.08,0.08,0.08,0.08,1514374200,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
253,0.08,0.08,0.08,0.08,1514374380,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
254,0.08,0.08,0.08,0.08,1514374560,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
255,0.08,0.08,0.08,0.08,1514374740,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
256,0.08,0.08,0.08,0.08,1514374920,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
257,0.08,0.08,0.08,0.08,1514375100,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
258,0.08,0.08,0.08,0.08,1514375280,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
259,0.08,0.08,0.08,0.08,1514375460,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
260,0.08,0.08,0.08,0.08,1514375640,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
261,0.08,0.08,0.08,0.08,1514375820,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
262,0.08,0.08,0.08,0.08,1514376000,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
263,0.08,0.08,0.08,0.08,1514376180,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
264,0.08,0.08,0.08,0.08,1514376360,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
265,0.08,0.08,0.08,0.08,1514376540,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
266,0.08,0.08,0.08,0.08,1514376720,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
267,0.08,0.08,0.08,0.08,1514376900,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
268,0.08,0.08,0.08,0.08,1514377080,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
269,0.08,0.08,0.08,0.08,1514377260,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
270,0.08,0.08,0.08,0.08,1514377440,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
271,0.08,0.08,0.08,0.08,1514377620,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
272,0.08,0.08,0.08,0.08,1514377800,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
273,0.08,0.08,0.08,0.08,1514377980,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
274,0.08,0.08,0.08,0.08,1514378160,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
275,0.08,0.08,0.08,0.08,1514378340,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
276,0.08,0.08,0.08,0.08,1514378520,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
277,0.08,0.08,0.08,0.08,1514378700,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
278,0.08,0.08,0.08,0.08,1514378880,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
279,0.08,0.08,0.08,0.08,1514379060,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
280,0.08,0.08,0.08,0.08,1514379240,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
281,0.08,0.08,0.08,0.08,1514379420,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
282,0.08,0.08,0.08,0.08,1514379600,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
283,0.08,0.08,0.08,0.08,1514379780,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
284,0.08,0.08,0.08,0.08,1514379960,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
285,0.08,0.08,0.08,0.08,1514380140,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
286,0.08,0.08,0.08,0.08,1514380320,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
287,0.08,0.08,0.08,0.08,1514380500,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
288,0.08,0.08,0.08,0.08,1514380680,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
289,0.08,0.08,0.08,0.08,1514380860,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
290,0.08,0.08,0.08,0.08,1514381040,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
291,0.08,0.08,0.08,0.08,1514381220,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
292,0.08,0.08,0.08,0.08,1514381400,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
293,0.08,0.08,0.08,0.08,1514381580,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
294,0.08,0.08,0.08,0.08,1514381760,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
295,0.08,0.08,0.08,0.08,1514381940,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
296,0.08,0.08,0.08,0.08,1514382120,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
297,0.08,0.08,0.08,0.08,1514382300,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
298,0.08,0.08,0.08,0.08,1514382480,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
299,0.08,0.08,0.08,0.08,1514382660,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
300,0.08,0.08,0.08,0.08,1514382840,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
301,0.08,0.08,0.08,0.08,1514383020,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
302,0.08,0.08,0.08,0.08,1514383200,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
303,0.08,0.08,0.08,0.08,1514383380,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
304,0.08,0.08,0.08,0.08,1514383560,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
305,0.08,0.08,0.08,0.08,1514383740,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
306,0.08,0.08,0.08,0.08,1514383920,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
307,0.08,0.08,0.08,0.08,1514384100,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
308,0.08,0.08,0.08,0.08,1514384280,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
309,0.08,0.08,0.08,0.08,1514384460,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
310,0.08,0.08,0.08,0.08,1514384640,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
311,0.08,0.08,0.08,0.08,1514384820,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
312,0.08,0.08,0.08,0.08,1514385000,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
313,0.08,0.08,0.08,0.08,1514385180,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
314,0.08,0.08,0.08,0.08,1514385360,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
315,0.08,0.08,0.08,0.08,1514385540,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
316,0.08,0.08,0.08,0.08,1514385720,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
317,0.08,0.08,0.08,0.08,1514385900,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
318,0.08,0.08,0.08,0.08,1514386080,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
319,0.08,0.08,0.08,0.08,1514386260,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
320,0.08,0.08,0.08,0.08,1514386440,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
321,0.08,0.08,0.08,0.08,1514386620,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
322,0.08,0.08,0.08,0.08,1514386800,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
323,0.08,0.08,0.08,0.08,1514386980,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
324,0.08,0.08,0.08,0.08,1514387160,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
325,0.08,0.08,0.08,0.08,1514387340,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
326,0.08,0.08,0.08,0.08,1514387520,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
327,0.08,0.08,0.08,0.08,1514387700,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
328,0.08,0.08,0.08,0.08,1514387880,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
329,0.08,0.08,0.08,0.08,1514388060,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
330,0.08,0.08,0.08,0.08,1514388240,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
331,0.08,0.08,0.08,0.08,1514388420,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
332,0.08,0.08,0.08,0.08,1514388600,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
333,0.08,0.08,0.08,0.08,1514388780,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
334,0.08,0.08,0.08,0.08,1514388960,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
335,0.08,0.08,0.08,0.08,1514389140,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
336,0.08,0.08,0.08,0.08,1514389320,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
337,0.08,0.08,0.08,0.08,1514389500,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
338,0.08,0.08,0.08,0.08,1514389680,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
339,0.08,0.08,0.08,0.08,1514389860,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
340,0.08,0.08,0.08,0.08,1514390040,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
341,0.08,0.08,0.08,0.08,1514390220,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
342,0.08,0.08,0.08,0.08,1514390400,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
343,0.08,0.08,0.08,0.08,1514390580,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
344,0.08,0.08,0.08,0.08,1514390760,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
345,0.08,0.08,0.08,0.08,1514390940,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
346,0.08,0.08,0.08,0.08,1514391120,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
347,0.08,0.08,0.08,0.08,1514391300,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
348,0.08,0.08,0.08,0.08,1514391480,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
349,0.08,0.08,0.08,0.08,1514391660,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
350,0.08,0.08,0.08,0.08,1514391840,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
351,0.08,0.08,0.08,0.08,1514392020,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
352,0.08,0.08,0.08,0.08,1514392200,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
353,0.08,0.08,0.08,0.08,1514392380,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
354,0.08,0.08,0.08,0.08,1514392560,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
355,0.08,0.08,0.08,0.08,1514392740,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
356,0.08,0.08,0.08,0.08,1514392920,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
357,0.08,0.08,0.08,0.08,1514393100,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
358,0.08,0.08,0.08,0.08,1514393280,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
359,0.08,0.08,0.08,0.08,1514393460,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
360,0.08,0.08,0.08,0.08,1514393640,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
361,0.08,0.08,0.08,0.08,1514393820,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
362,0.08,0.08,0.08,0.08,1514394000,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
363,0.08,0.08,0.08,0.08,1514394180,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
364,0.08,0.08,0.08,0.08,1514394360,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
365,0.08,0.08,0.08,0.08,1514394540,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
366,0.08,0.08,0.08,0.08,1514394720,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
367,0.08,0.08,0.08,0.08,1514394900,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
368,0.08,0.08,0.08,0.08,1514395080,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
369,0.08,0.08,0.08,0.08,1514395260,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
370,0.08,0.08,0.08,0.08,1514395440,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
371,0.08,0.08,0.08,0.08,1514395620,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
372,0.08,0.08,0.08,0.08,1514395800,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
373,0.08,0.08,0.08,0.08,1514395980,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
374,0.08,0.08,0.08,0.08,1514396160,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
375,0.08,0.08,0.08,0.08,1514396340,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
376,0.08,0.08,0.08,0.08,1514396520,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
377,0.08,0.08,0.08,0.08,1514396700,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
378,0.08,0.08,0.08,0.08,1514396880,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
379,0.08,0.08,0.08,0.08,1514397060,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
380,0.08,0.08,0.08,0.08,1514397240,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
381,0.08,0.08,0.08,0.08,1514397420,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
382,0.08,0.08,0.08,0.08,1514397600,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
383,0.08,0.08,0.08,0.08,1514397780,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
384,0.08,0.08,0.08,0.08,1514397960,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
385,0.08,0.08,0.08,0.08,1514398140,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
386,0.08,0.08,0.08,0.08,1514398320,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
387,0.08,0.08,0.08,0.08,1514398500,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
388,0.08,0.08,0.08,0.08,1514398680,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
389,0.08,0.08,0.08,0.08,1514398860,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
390,0.08,0.08,0.08,0.08,1514399040,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
391,0.08,0.08,0.08,0.08,1514399220,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
392,0.08,0.08,0.08,0.08,1514399400,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
393,0.08,0.08,0.08,0.08,1514399580,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
394,0.08,0.08,0.08,0.08,1514399760,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
395,0.08,0.08,0.08,0.08,1514399940,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
396,0.08,0.08,0.08,0.08,1514400120,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
397,0.08,0.08,0.08,0.08,1514400300,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
398,0.08,0.08,0.08,0.08,1514400480,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
399,0.08,0.08,0.08,0.08,1514400660,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
400,0.08,0.08,0.08,0.08,1514400840,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
401,0.08,0.08,0.08,0.08,1514401020,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
402,0.08,0.08,0.08,0.08,1514401200,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
403,0.08,0.08,0.08,0.08,1514401380,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
404,0.08,0.08,0.08,0.08,1514401560,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
405,0.08,0.08,0.08,0.08,1514401740,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
406,0.08,0.08,0.08,0.08,1514401920,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
407,0.08,0.08,0.08,0.08,1514402100,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
408,0.08,0.08,0.08,0.08,1514402280,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
409,0.08,0.08,0.08,0.08,1514402460,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
410,0.08,0.08,0.08,0.08,1514402640,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
411,0.08,0.08,0.08,0.08,1514402820,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
412,0.08,0.08,0.08,0.08,1514403000,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
413,0.08,0.08,0.08,0.08,1514403180,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
414,0.08,0.08,0.08,0.08,1514403360,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
415,0.08,0.08,0.08,0.08,1514403540,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
416,0.08,0.08,0.08,0.08,1514403720,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
417,0.08,0.08,0.08,0.08,1514403900,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
418,0.08,0.08,0.08,0.08,1514404080,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
419,0.08,0.08,0.08,0.08,1514404260,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
420,0.08,0.08,0.08,0.08,1514404440,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
421,0.08,0.08,0.08,0.08,1514404620,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
422,0.08,0.08,0.08,0.08,1514404800,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
423,0.08,0.08,0.08,0.08,1514404980,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
424,0.08,0.08,0.08,0.08,1514405160,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
425,0.08,0.08,0.08,0.08,1514405340,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
426,0.08,0.08,0.08,0.08,1514405520,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
427,0.08,0.08,0.08,0.08,1514405700,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
428,0.08,0.08,0.08,0.08,1514405880,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
429,0.08,0.08,0.08,0.08,1514406060,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
430,0.08,0.08,0.08,0.08,1514406240,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
431,0.08,0.08,0.08,0.08,1514406420,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
432,0.08,0.08,0.08,0.08,1514406600,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
433,0.08,0.08,0.08,0.08,1514406780,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
