Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1000,1.44,1.44,1.44,1.44,1514291220,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1001,1.44,1.44,1.44,1.44,1514291280,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1002,1.44,1.44,1.44,1.44,1514291340,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1003,1.44,1.44,1.44,1.44,1514291400,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1004,1.44,1.44,1.44,1.44,1514291460,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1005,1.44,1.44,1.44,1.44,1514291520,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1006,1.44,1.44,1.44,1.44,1514291580,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1007,1.44,1.44,1.44,1.44,1514291640,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1008,1.44,1.44,1.44,1.44,1514291700,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1009,1.45,1.45,1.45,1.45,1514291760,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1010,1.45,1.45,1.45,1.45,1514291820,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1011,1.45,1.45,1.45,1.45,1514291880,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1012,1.45,1.45,1.45,1.45,1514291940,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1013,1.45,1.45,1.45,1.45,1514292000,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1014,1.45,1.45,1.45,1.45,1514292060,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1015,1.45,1.45,1.45,1.45,1514292120,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1016,1.45,1.45,1.45,1.45,1514292180,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1017,1.45,1.45,1.45,1.45,1514292240,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1018,1.45,1.45,1.45,1.45,1514292300,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1019,1.45,1.45,1.45,1.45,1514292360,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1020,1.45,1.45,1.45,1.45,1514292420,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1021,1.45,1.45,1.45,1.45,1514292480,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1022,1.45,1.45,1.45,1.45,1514292540,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1023,1.45,1.45,1.45,1.45,1514292600,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1024,1.45,1.45,1.45,1.45,1514292660,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1025,1.45,1.45,1.45,1.45,1514292720,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1026,1.45,1.45,1.45,1.45,1514292780,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1027,1.45,1.45,1.45,1.45,1514292840,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1028,1.45,1.45,1.45,1.45,1514292900,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1029,1.45,1.45,1.45,1.45,1514292960,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1030,1.45,1.45,1.45,1.45,1514293020,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1031,1.45,1.45,1.45,1.45,1514293080,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1032,1.45,1.45,1.45,1.45,1514293140,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1033,1.45,1.45,1.45,1.45,1514293200,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1034,1.46,1.46,1.46,1.46,1514293260,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1035,1.46,1.46,1.46,1.46,1514293320,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1036,1.46,1.46,1.46,1.46,1514293380,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1037,1.47,1.47,1.47,1.47,1514293440,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1038,1.47,1.47,1.47,1.47,1514293500,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1039,1.46,1.46,1.46,1.46,1514293560,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1040,1.47,1.47,1.47,1.47,1514293620,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1041,1.47,1.47,1.47,1.47,1514293680,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1042,1.47,1.47,1.47,1.47,1514293740,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1043,1.47,1.47,1.47,1.47,1514293800,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1044,1.47,1.47,1.47,1.47,1514293860,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1045,1.46,1.46,1.46,1.46,1514293920,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1046,1.47,1.47,1.47,1.47,1514293980,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1047,1.46,1.46,1.46,1.46,1514294040,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1048,1.46,1.46,1.46,1.46,1514294100,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1049,1.46,1.46,1.46,1.46,1514294160,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1050,1.47,1.47,1.47,1.47,1514294220,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1051,1.46,1.46,1.46,1.46,1514294280,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1052,1.46,1.46,1.46,1.46,1514294340,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1053,1.46,1.46,1.46,1.46,1514294400,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1054,1.46,1.46,1.46,1.46,1514294460,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1055,1.46,1.46,1.46,1.46,1514294520,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1056,1.46,1.46,1.46,1.46,1514294580,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1057,1.46,1.46,1.46,1.46,1514294640,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1058,1.46,1.46,1.46,1.46,1514294700,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1059,1.46,1.46,1.46,1.46,1514294760,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1060,1.45,1.45,1.45,1.45,1514294820,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1061,1.45,1.45,1.45,1.45,1514294880,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1062,1.46,1.46,1.46,1.46,1514294940,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1063,1.46,1.46,1.46,1.46,1514295000,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1064,1.46,1.46,1.46,1.46,1514295060,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1065,1.46,1.46,1.46,1.46,1514295120,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1066,1.46,1.46,1.46,1.46,1514295180,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1067,1.46,1.46,1.46,1.46,1514295240,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1068,1.46,1.46,1.46,1.46,1514295300,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1069,1.46,1.46,1.46,1.46,1514295360,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1070,1.47,1.47,1.47,1.47,1514295420,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1071,1.47,1.47,1.47,1.47,1514295480,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1072,1.47,1.47,1.47,1.47,1514295540,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1073,1.47,1.47,1.47,1.47,1514295600,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1074,1.46,1.46,1.46,1.46,1514295660,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1075,1.46,1.46,1.46,1.46,1514295720,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1076,1.47,1.47,1.47,1.47,1514295780,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1077,1.46,1.46,1.46,1.46,1514295840,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1078,1.46,1.46,1.46,1.46,1514295900,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1079,1.46,1.46,1.46,1.46,1514295960,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1080,1.46,1.46,1.46,1.46,1514296020,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1081,1.46,1.46,1.46,1.46,1514296080,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1082,1.45,1.45,1.45,1.45,1514296140,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1083,1.45,1.45,1.45,1.45,1514296200,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1084,1.45,1.45,1.45,1.45,1514296260,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1085,1.45,1.45,1.45,1.45,1514296320,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1086,1.45,1.45,1.45,1.45,1514296380,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1087,1.46,1.46,1.46,1.46,1514296440,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1088,1.46,1.46,1.46,1.46,1514296500,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1089,1.46,1.46,1.46,1.46,1514296560,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1090,1.46,1.46,1.46,1.46,1514296620,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1091,1.46,1.46,1.46,1.46,1514296680,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1092,1.46,1.46,1.46,1.46,1514296740,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1093,1.46,1.46,1.46,1.46,1514296800,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1094,1.46,1.46,1.46,1.46,1514296860,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1095,1.46,1.46,1.46,1.46,1514296920,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1096,1.46,1.46,1.46,1.46,1514296980,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1097,1.46,1.46,1.46,1.46,1514297040,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1098,1.46,1.46,1.46,1.46,1514297100,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1099,1.46,1.46,1.46,1.46,1514297160,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1100,1.46,1.46,1.46,1.46,1514297220,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1101,1.46,1.46,1.46,1.46,1514297280,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1102,1.46,1.46,1.46,1.46,1514297340,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1103,1.46,1.46,1.46,1.46,1514297400,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1104,1.46,1.46,1.46,1.46,1514297460,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1105,1.46,1.46,1.46,1.46,1514297520,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1106,1.46,1.46,1.46,1.46,1514297580,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1107,1.47,1.47,1.47,1.47,1514297640,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1108,1.47,1.47,1.47,1.47,1514297700,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1109,1.47,1.47,1.47,1.47,1514297760,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1110,1.47,1.47,1.47,1.47,1514297820,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1111,1.48,1.48,1.48,1.48,1514297880,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1112,1.48,1.48,1.48,1.48,1514297940,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1113,1.48,1.48,1.48,1.48,1514298000,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1114,1.48,1.48,1.48,1.48,1514298060,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1115,1.49,1.49,1.49,1.49,1514298120,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1116,1.49,1.49,1.49,1.49,1514298180,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1117,1.49,1.49,1.49,1.49,1514298240,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1118,1.49,1.49,1.49,1.49,1514298300,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1119,1.49,1.49,1.49,1.49,1514298360,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1120,1.49,1.49,1.49,1.49,1514298420,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1121,1.48,1.48,1.48,1.48,1514298480,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1122,1.48,1.48,1.48,1.48,1514298540,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1123,1.49,1.49,1.49,1.49,1514298600,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1124,1.49,1.49,1.49,1.49,1514298660,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1125,1.49,1.49,1.49,1.49,1514298720,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1126,1.49,1.49,1.49,1.49,1514298780,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1127,1.49,1.49,1.49,1.49,1514298840,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1128,1.49,1.49,1.49,1.49,1514298900,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1129,1.49,1.49,1.49,1.49,1514298960,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1130,1.49,1.49,1.49,1.49,1514299020,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1131,1.49,1.49,1.49,1.49,1514299080,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1132,1.5,1.5,1.5,1.5,1514299140,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1133,1.49,1.49,1.49,1.49,1514299200,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1134,1.49,1.49,1.49,1.49,1514299260,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1135,1.49,1.49,1.49,1.49,1514299320,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1136,1.49,1.49,1.49,1.49,1514299380,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1137,1.49,1.49,1.49,1.49,1514299440,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1138,1.49,1.49,1.49,1.49,1514299500,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1139,1.49,1.49,1.49,1.49,1514299560,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1140,1.5,1.5,1.5,1.5,1514299620,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1141,1.5,1.5,1.5,1.5,1514299680,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1142,1.5,1.5,1.5,1.5,1514299740,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1143,1.5,1.5,1.5,1.5,1514299800,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1144,1.5,1.5,1.5,1.5,1514299860,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1145,1.5,1.5,1.5,1.5,1514299920,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1146,1.5,1.5,1.5,1.5,1514299980,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1147,1.5,1.5,1.5,1.5,1514300040,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1148,1.51,1.51,1.51,1.51,1514300100,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1149,1.51,1.51,1.51,1.51,1514300160,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1150,1.51,1.51,1.51,1.51,1514300220,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1151,1.51,1.51,1.51,1.51,1514300280,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1152,1.51,1.51,1.51,1.51,1514300340,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1153,1.51,1.51,1.51,1.51,1514300400,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1154,1.51,1.51,1.51,1.51,1514300460,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1155,1.5,1.5,1.5,1.5,1514300520,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1156,1.5,1.5,1.5,1.5,1514300580,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1157,1.5,1.5,1.5,1.5,1514300640,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1158,1.5,1.5,1.5,1.5,1514300700,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1159,1.5,1.5,1.5,1.5,1514300760,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1160,1.5,1.5,1.5,1.5,1514300820,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1161,1.5,1.5,1.5,1.5,1514300880,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1162,1.5,1.5,1.5,1.5,1514300940,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1163,1.5,1.5,1.5,1.5,1514301000,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1164,1.5,1.5,1.5,1.5,1514301060,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1165,1.51,1.51,1.51,1.51,1514301120,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1166,1.5,1.5,1.5,1.5,1514301180,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1167,1.5,1.5,1.5,1.5,1514301240,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1168,1.5,1.5,1.5,1.5,1514301300,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1169,1.5,1.5,1.5,1.5,1514301360,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1170,1.5,1.5,1.5,1.5,1514301420,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1171,1.51,1.51,1.51,1.51,1514301480,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1172,1.51,1.51,1.51,1.51,1514301540,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1173,1.51,1.51,1.51,1.51,1514301600,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1174,1.51,1.51,1.51,1.51,1514301660,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1175,1.51,1.51,1.51,1.51,1514301720,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1176,1.52,1.52,1.52,1.52,1514301780,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1177,1.52,1.52,1.52,1.52,1514301840,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1178,1.51,1.51,1.51,1.51,1514301900,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1179,1.52,1.52,1.52,1.52,1514301960,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1180,1.52,1.52,1.52,1.52,1514302020,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1181,1.51,1.51,1.51,1.51,1514302080,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1182,1.51,1.51,1.51,1.51,1514302140,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1183,1.51,1.51,1.51,1.51,1514302200,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1184,1.51,1.51,1.51,1.51,1514302260,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1185,1.51,1.51,1.51,1.51,1514302320,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1186,1.51,1.51,1.51,1.51,1514302380,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1187,1.51,1.51,1.51,1.51,1514302440,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1188,1.51,1.51,1.51,1.51,1514302500,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1189,1.51,1.51,1.51,1.51,1514302560,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1190,1.51,1.51,1.51,1.51,1514302620,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1191,1.51,1.51,1.51,1.51,1514302680,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1192,1.51,1.51,1.51,1.51,1514302740,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1193,1.51,1.51,1.51,1.51,1514302800,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1194,1.51,1.51,1.51,1.51,1514302860,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1195,1.51,1.51,1.51,1.51,1514302920,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1196,1.51,1.51,1.51,1.51,1514302980,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1197,1.51,1.51,1.51,1.51,1514303040,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1198,1.51,1.51,1.51,1.51,1514303100,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1199,1.51,1.51,1.51,1.51,1514303160,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1200,1.51,1.51,1.51,1.51,1514303220,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1201,1.51,1.51,1.51,1.51,1514303280,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1202,1.51,1.51,1.51,1.51,1514303340,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1203,1.51,1.51,1.51,1.51,1514303400,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1204,1.51,1.51,1.51,1.51,1514303460,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1205,1.51,1.51,1.51,1.51,1514303520,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1206,1.51,1.51,1.51,1.51,1514303580,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1207,1.51,1.51,1.51,1.51,1514303640,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1208,1.51,1.51,1.51,1.51,1514303700,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1209,1.51,1.51,1.51,1.51,1514303760,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1210,1.51,1.51,1.51,1.51,1514303820,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1211,1.51,1.51,1.51,1.51,1514303880,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1212,1.51,1.51,1.51,1.51,1514303940,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1213,1.51,1.51,1.51,1.51,1514304000,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
