Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
391,0.00255,0.00255,0.00255,0.00255,1514399220,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
392,0.00255,0.00255,0.00255,0.00255,1514399400,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
393,0.00255,0.00255,0.00255,0.00255,1514399580,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
394,0.00255,0.00255,0.00255,0.00255,1514399760,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
395,0.00255,0.00255,0.00255,0.00255,1514399940,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
396,0.00255,0.00255,0.00255,0.00255,1514400120,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
397,0.00255,0.00255,0.00255,0.00255,1514400300,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
398,0.00255,0.00255,0.00255,0.00255,1514400480,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
399,0.00255,0.00255,0.00255,0.00255,1514400660,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
400,0.00255,0.00255,0.00255,0.00255,1514400840,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
401,0.00255,0.00255,0.00255,0.00255,1514401020,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
402,0.00255,0.00255,0.00255,0.00255,1514401200,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
403,0.00255,0.00255,0.00255,0.00255,1514401380,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
404,0.00255,0.00255,0.00255,0.00255,1514401560,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
405,0.00255,0.00255,0.00255,0.00255,1514401740,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
406,0.00255,0.00255,0.00255,0.00255,1514401920,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
407,0.00255,0.00255,0.00255,0.00255,1514402100,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
408,0.00255,0.00255,0.00255,0.00255,1514402280,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
409,0.00255,0.00255,0.00255,0.00255,1514402460,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
410,0.00255,0.00255,0.00255,0.00255,1514402640,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
411,0.00255,0.00255,0.00255,0.00255,1514402820,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
412,0.00255,0.00255,0.00255,0.00255,1514403000,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
413,0.00255,0.00255,0.00255,0.00255,1514403180,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
414,0.00255,0.00255,0.00255,0.00255,1514403360,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
415,0.00255,0.00255,0.00255,0.00255,1514403540,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
416,0.00255,0.00255,0.00255,0.00255,1514403720,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
417,0.00255,0.00255,0.00255,0.00255,1514403900,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
418,0.00255,0.00255,0.00255,0.00255,1514404080,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
419,0.00255,0.00255,0.00255,0.00255,1514404260,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
420,0.00255,0.00255,0.00255,0.00255,1514404440,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
421,0.00255,0.00255,0.00255,0.00255,1514404620,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
422,0.00255,0.00255,0.00255,0.00255,1514404800,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
423,0.00255,0.00255,0.00255,0.00255,1514404980,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
424,0.00255,0.00255,0.00255,0.00255,1514405160,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
425,0.00255,0.00255,0.00255,0.00255,1514405340,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
426,0.00255,0.00255,0.00255,0.00255,1514405520,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
427,0.00255,0.00255,0.00255,0.00255,1514405700,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
428,0.00255,0.00255,0.00255,0.00255,1514405880,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
429,0.00255,0.00255,0.00255,0.00255,1514406060,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
430,0.00255,0.00255,0.00255,0.00255,1514406240,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
431,0.00255,0.00255,0.00255,0.00255,1514406420,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
432,0.00255,0.00255,0.00255,0.00255,1514406600,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
433,0.00255,0.00255,0.00255,0.00255,1514406780,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
434,0.00255,0.00255,0.00255,0.00255,1514406960,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
435,0.00255,0.00255,0.00255,0.00255,1514407140,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
436,0.00255,0.00255,0.00255,0.00255,1514407320,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
437,0.00255,0.00255,0.00255,0.00255,1514407500,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
438,0.00255,0.00255,0.00255,0.00255,1514407680,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
439,0.00255,0.00255,0.00255,0.00255,1514407860,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
440,0.00255,0.00255,0.00255,0.00255,1514408040,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
441,0.00255,0.00255,0.00255,0.00255,1514408220,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
442,0.00255,0.00255,0.00255,0.00255,1514408400,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
443,0.00255,0.00255,0.00255,0.00255,1514408580,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
444,0.00255,0.00255,0.00255,0.00255,1514408760,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
445,0.00255,0.00255,0.00255,0.00255,1514408940,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
446,0.00255,0.00255,0.00255,0.00255,1514409120,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
447,0.00255,0.00255,0.00255,0.00255,1514409300,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
448,0.00255,0.00255,0.00255,0.00255,1514409480,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
449,0.00255,0.00255,0.00255,0.00255,1514409660,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
450,0.00255,0.00255,0.00255,0.00255,1514409840,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
451,0.00255,0.00255,0.00255,0.00255,1514410020,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
452,0.00255,0.00255,0.00255,0.00255,1514410200,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
453,0.00255,0.00255,0.00255,0.00255,1514410380,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
454,0.00255,0.00255,0.00255,0.00255,1514410560,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
455,0.00255,0.00255,0.00255,0.00255,1514410740,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
456,0.00255,0.00255,0.00255,0.00255,1514410920,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
457,0.00255,0.00255,0.00255,0.00255,1514411100,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
458,0.00255,0.00255,0.00255,0.00255,1514411280,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
459,0.00255,0.00255,0.00255,0.00255,1514411460,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
460,0.00255,0.00255,0.00255,0.00255,1514411640,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
461,0.00255,0.00255,0.00255,0.00255,1514411820,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
462,0.00255,0.00255,0.00255,0.00255,1514412000,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
463,0.00255,0.00255,0.00255,0.00255,1514412180,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
464,0.00255,0.00255,0.00255,0.00255,1514412360,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
465,0.00255,0.00255,0.00255,0.00255,1514412540,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
466,0.00255,0.00255,0.00255,0.00255,1514412720,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
467,0.00255,0.00255,0.00255,0.00255,1514412900,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
468,0.00255,0.00255,0.00255,0.00255,1514413080,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
469,0.00255,0.00255,0.00255,0.00255,1514413260,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
470,0.00255,0.00255,0.00255,0.00255,1514413440,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
471,0.00255,0.00255,0.00255,0.00255,1514413620,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
472,0.00255,0.00255,0.00255,0.00255,1514413800,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
473,0.00255,0.00255,0.00255,0.00255,1514413980,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
474,0.00255,0.00255,0.00255,0.00255,1514414160,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
475,0.00255,0.00255,0.00255,0.00255,1514414340,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
476,0.00255,0.00255,0.00255,0.00255,1514414520,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
477,0.00255,0.00255,0.00255,0.00255,1514414700,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
478,0.00255,0.00255,0.00255,0.00255,1514414880,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
479,0.00255,0.00255,0.00255,0.00255,1514415060,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
480,0.00255,0.00255,0.00255,0.00255,1514415240,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
481,0.00255,0.00255,0.00255,0.00255,1514415420,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
482,0.00255,0.00255,0.00255,0.00255,1514415600,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
483,0.00255,0.00255,0.00255,0.00255,1514415780,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
484,0.00255,0.00255,0.00255,0.00255,1514415960,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
485,0.00255,0.00255,0.00255,0.00255,1514416140,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
486,0.00255,0.00255,0.00255,0.00255,1514416320,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
487,0.00255,0.00255,0.00255,0.00255,1514416500,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
488,0.00255,0.00255,0.00255,0.00255,1514416680,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
489,0.00255,0.00255,0.00255,0.00255,1514416860,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
490,0.00255,0.00255,0.00255,0.00255,1514417040,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
491,0.00255,0.00255,0.00255,0.00255,1514417220,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
492,0.00255,0.00255,0.00255,0.00255,1514417400,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
493,0.00255,0.00255,0.00255,0.00255,1514417580,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
494,0.00255,0.00255,0.00255,0.00255,1514417760,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
495,0.00255,0.00255,0.00255,0.00255,1514417940,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
496,0.00255,0.00255,0.00255,0.00255,1514418120,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
497,0.00255,0.00255,0.00255,0.00255,1514418300,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
498,0.00255,0.00255,0.00255,0.00255,1514418480,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
499,0.00255,0.00255,0.00255,0.00255,1514418660,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
500,0.00255,0.00255,0.00255,0.00255,1514418840,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
501,0.00255,0.00255,0.00255,0.00255,1514419020,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
502,0.00255,0.00255,0.00255,0.00255,1514419200,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
503,0.00255,0.00255,0.00255,0.00255,1514419380,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
504,0.00255,0.00255,0.00255,0.00255,1514419560,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
505,0.00255,0.00255,0.00255,0.00255,1514419740,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
506,0.00255,0.00255,0.00255,0.00255,1514419920,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
507,0.00255,0.00255,0.00255,0.00255,1514420100,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
508,0.00255,0.00255,0.00255,0.00255,1514420280,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
509,0.00255,0.00255,0.00255,0.00255,1514420460,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
510,0.00255,0.00255,0.00255,0.00255,1514420640,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
511,0.00255,0.00255,0.00255,0.00255,1514420820,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
512,0.00255,0.00255,0.00255,0.00255,1514421000,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
513,0.00255,0.00255,0.00255,0.00255,1514421180,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
514,0.00255,0.00255,0.00255,0.00255,1514421360,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
515,0.00255,0.00255,0.00255,0.00255,1514421540,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
516,0.00255,0.00255,0.00255,0.00255,1514421720,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
517,0.00255,0.00255,0.00255,0.00255,1514421900,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
518,0.00255,0.00255,0.00255,0.00255,1514422080,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
519,0.00255,0.00255,0.00255,0.00255,1514422260,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
520,0.00255,0.00255,0.00255,0.00255,1514422440,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
521,0.00255,0.00255,0.00255,0.00255,1514422620,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
522,0.00255,0.00255,0.00255,0.00255,1514422800,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
523,0.00255,0.00255,0.00255,0.00255,1514422980,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
524,0.00255,0.00255,0.00255,0.00255,1514423160,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
525,0.00255,0.00255,0.00255,0.00255,1514423340,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
526,0.00255,0.00255,0.00255,0.00255,1514423520,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
527,0.00255,0.00255,0.00255,0.00255,1514423700,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
528,0.00255,0.00255,0.00255,0.00255,1514423880,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
529,0.00255,0.00255,0.00255,0.00255,1514424060,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
530,0.00255,0.00255,0.00255,0.00255,1514424240,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
531,0.00255,0.00255,0.00255,0.00255,1514424420,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
532,0.00255,0.00255,0.00255,0.00255,1514424600,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
533,0.00255,0.00255,0.00255,0.00255,1514424780,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
534,0.00255,0.00255,0.00255,0.00255,1514424960,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
535,0.00255,0.00255,0.00255,0.00255,1514425140,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
536,0.00255,0.00255,0.00255,0.00255,1514425320,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
537,0.00255,0.00255,0.00255,0.00255,1514425500,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
538,0.00255,0.00255,0.00255,0.00255,1514425680,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
539,0.00255,0.00255,0.00255,0.00255,1514425860,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
540,0.00255,0.00255,0.00255,0.00255,1514426040,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
541,0.00255,0.00255,0.00255,0.00255,1514426220,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
542,0.00255,0.00255,0.00255,0.00255,1514426400,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
543,0.00255,0.00255,0.00255,0.00255,1514426580,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
544,0.00255,0.00255,0.00255,0.00255,1514426760,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
545,0.00255,0.00255,0.00255,0.00255,1514426940,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
546,0.00255,0.00255,0.00255,0.00255,1514427120,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
547,0.00255,0.00255,0.00255,0.00255,1514427300,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
548,0.00255,0.00255,0.00255,0.00255,1514427480,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
549,0.00255,0.00255,0.00255,0.00255,1514427660,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
550,0.00255,0.00255,0.00255,0.00255,1514427840,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
551,0.00255,0.00255,0.00255,0.00255,1514428020,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
552,0.00255,0.00255,0.00255,0.00255,1514428200,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
553,0.00255,0.00255,0.00255,0.00255,1514428380,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
554,0.00255,0.00255,0.00255,0.00255,1514428560,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
555,0.00255,0.00255,0.00255,0.00255,1514428740,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
556,0.00255,0.00255,0.00255,0.00255,1514428920,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
557,0.00255,0.00255,0.00255,0.00255,1514429100,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
558,0.00255,0.00255,0.00255,0.00255,1514429280,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
559,0.00255,0.00255,0.00255,0.00255,1514429460,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
560,0.00255,0.00255,0.00255,0.00255,1514429640,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
561,0.00255,0.00255,0.00255,0.00255,1514429820,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
562,0.00255,0.00255,0.00255,0.00255,1514430000,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
563,0.00255,0.00255,0.00255,0.00255,1514430180,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
564,0.00255,0.00255,0.00255,0.00255,1514430360,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
565,0.00255,0.00255,0.00255,0.00255,1514430540,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
566,0.00255,0.00255,0.00255,0.00255,1514430720,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
567,0.00255,0.00255,0.00255,0.00255,1514430900,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
568,0.00255,0.00255,0.00255,0.00255,1514431080,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
569,0.00255,0.00255,0.00255,0.00255,1514431260,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
570,0.00255,0.00255,0.00255,0.00255,1514431440,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
571,0.00255,0.00255,0.00255,0.00255,1514431620,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
572,0.00255,0.00255,0.00255,0.00255,1514431800,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
573,0.00255,0.00255,0.00255,0.00255,1514431980,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
574,0.00255,0.00255,0.00255,0.00255,1514432160,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
575,0.00255,0.00255,0.00255,0.00255,1514432340,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
576,0.00255,0.00255,0.00255,0.00255,1514432520,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
577,0.00255,0.00255,0.00255,0.00255,1514432700,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
578,0.00255,0.00255,0.00255,0.00255,1514432880,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
579,0.00255,0.00255,0.00255,0.00255,1514433060,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
580,0.00255,0.00255,0.00255,0.00255,1514433240,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
581,0.00255,0.00255,0.00255,0.00255,1514433420,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
582,0.00255,0.00255,0.00255,0.00255,1514433600,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
583,0.00255,0.00255,0.00255,0.00255,1514433780,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
584,0.00255,0.00255,0.00255,0.00255,1514433960,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
585,0.00255,0.00255,0.00255,0.00255,1514434140,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
586,0.00255,0.00255,0.00255,0.00255,1514434320,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
