Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
504,0.0002912,0.0002912,0.0002912,0.0002912,1514261460,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
505,0.0002918,0.0002918,0.0002918,0.0002918,1514261520,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
506,0.0002925,0.0002925,0.0002925,0.0002925,1514261580,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
507,0.0002933,0.0002933,0.0002933,0.0002933,1514261640,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
508,0.0002941,0.0002941,0.0002941,0.0002941,1514261700,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
509,0.0002954,0.0002954,0.0002954,0.0002954,1514261760,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
510,0.0002948,0.0002948,0.0002948,0.0002948,1514261820,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
511,0.0002956,0.0002956,0.0002956,0.0002956,1514261880,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
512,0.0002965,0.0002965,0.0002965,0.0002965,1514261940,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
513,0.0002976,0.0002976,0.0002976,0.0002976,1514262000,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
514,0.0002965,0.0002965,0.0002965,0.0002965,1514262060,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
515,0.0002967,0.0002967,0.0002967,0.0002967,1514262120,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
516,0.0002963,0.0002963,0.0002963,0.0002963,1514262180,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
517,0.0002974,0.0002974,0.0002974,0.0002974,1514262240,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
518,0.0002971,0.0002971,0.0002971,0.0002971,1514262300,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
519,0.000296,0.000296,0.000296,0.000296,1514262360,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
520,0.0002953,0.0002953,0.0002953,0.0002953,1514262420,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
521,0.0002954,0.0002954,0.0002954,0.0002954,1514262480,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
522,0.0002948,0.0002948,0.0002948,0.0002948,1514262540,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
523,0.0002949,0.0002949,0.0002949,0.0002949,1514262600,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
524,0.0002955,0.0002955,0.0002955,0.0002955,1514262660,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
525,0.0002966,0.0002966,0.0002966,0.0002966,1514262720,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
526,0.0002975,0.0002975,0.0002975,0.0002975,1514262780,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
527,0.0002981,0.0002981,0.0002981,0.0002981,1514262840,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
528,0.0002978,0.0002978,0.0002978,0.0002978,1514262900,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
529,0.0002974,0.0002974,0.0002974,0.0002974,1514262960,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
530,0.0002978,0.0002978,0.0002978,0.0002978,1514263020,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
531,0.0002974,0.0002974,0.0002974,0.0002974,1514263080,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
532,0.0002975,0.0002975,0.0002975,0.0002975,1514263140,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
533,0.0002969,0.0002969,0.0002969,0.0002969,1514263200,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
534,0.0002968,0.0002968,0.0002968,0.0002968,1514263260,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
535,0.0002963,0.0002963,0.0002963,0.0002963,1514263320,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
536,0.0002966,0.0002966,0.0002966,0.0002966,1514263380,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
537,0.0002962,0.0002962,0.0002962,0.0002962,1514263440,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
538,0.0002958,0.0002958,0.0002958,0.0002958,1514263500,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
539,0.0002957,0.0002957,0.0002957,0.0002957,1514263560,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
540,0.0002953,0.0002953,0.0002953,0.0002953,1514263620,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
541,0.000296,0.000296,0.000296,0.000296,1514263680,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
542,0.0002961,0.0002961,0.0002961,0.0002961,1514263740,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
543,0.0002967,0.0002967,0.0002967,0.0002967,1514263800,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
544,0.0002967,0.0002967,0.0002967,0.0002967,1514263860,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
545,0.0002963,0.0002963,0.0002963,0.0002963,1514263920,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
546,0.0002964,0.0002964,0.0002964,0.0002964,1514263980,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
547,0.0002964,0.0002964,0.0002964,0.0002964,1514264040,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
548,0.0002956,0.0002956,0.0002956,0.0002956,1514264100,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
549,0.0002956,0.0002956,0.0002956,0.0002956,1514264160,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
550,0.0002958,0.0002958,0.0002958,0.0002958,1514264220,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
551,0.000297,0.000297,0.000297,0.000297,1514264280,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
552,0.0002978,0.0002978,0.0002978,0.0002978,1514264340,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
553,0.000298,0.000298,0.000298,0.000298,1514264400,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
554,0.0002977,0.0002977,0.0002977,0.0002977,1514264460,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
555,0.0002981,0.0002981,0.0002981,0.0002981,1514264520,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
556,0.0002985,0.0002985,0.0002985,0.0002985,1514264580,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
557,0.0002989,0.0002989,0.0002989,0.0002989,1514264640,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
558,0.0002992,0.0002992,0.0002992,0.0002992,1514264700,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
559,0.0002996,0.0002996,0.0002996,0.0002996,1514264760,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
560,0.0003002,0.0003002,0.0003002,0.0003002,1514264820,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
561,0.0003024,0.0003024,0.0003024,0.0003024,1514264880,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
562,0.0003028,0.0003028,0.0003028,0.0003028,1514264940,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
563,0.0003027,0.0003027,0.0003027,0.0003027,1514265000,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
564,0.000303,0.000303,0.000303,0.000303,1514265060,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
565,0.0003039,0.0003039,0.0003039,0.0003039,1514265120,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
566,0.0003047,0.0003047,0.0003047,0.0003047,1514265180,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
567,0.0003047,0.0003047,0.0003047,0.0003047,1514265240,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
568,0.0003054,0.0003054,0.0003054,0.0003054,1514265300,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
569,0.0003066,0.0003066,0.0003066,0.0003066,1514265360,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
570,0.0003076,0.0003076,0.0003076,0.0003076,1514265420,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
571,0.0003087,0.0003087,0.0003087,0.0003087,1514265480,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
572,0.0003081,0.0003081,0.0003081,0.0003081,1514265540,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
573,0.0003074,0.0003074,0.0003074,0.0003074,1514265600,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
574,0.0003064,0.0003064,0.0003064,0.0003064,1514265660,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
575,0.000305,0.000305,0.000305,0.000305,1514265720,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
576,0.0003041,0.0003041,0.0003041,0.0003041,1514265780,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
577,0.0003032,0.0003032,0.0003032,0.0003032,1514265840,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
578,0.0003037,0.0003037,0.0003037,0.0003037,1514265900,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
579,0.0003041,0.0003041,0.0003041,0.0003041,1514265960,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
580,0.0003036,0.0003036,0.0003036,0.0003036,1514266020,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
581,0.0003023,0.0003023,0.0003023,0.0003023,1514266080,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
582,0.0003036,0.0003036,0.0003036,0.0003036,1514266140,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
583,0.0003042,0.0003042,0.0003042,0.0003042,1514266200,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
584,0.0003043,0.0003043,0.0003043,0.0003043,1514266260,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
585,0.0003056,0.0003056,0.0003056,0.0003056,1514266320,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
586,0.0003058,0.0003058,0.0003058,0.0003058,1514266380,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
587,0.0003059,0.0003059,0.0003059,0.0003059,1514266440,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
588,0.0003059,0.0003059,0.0003059,0.0003059,1514266500,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
589,0.000306,0.000306,0.000306,0.000306,1514266560,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
590,0.0003046,0.0003046,0.0003046,0.0003046,1514266620,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
591,0.0003039,0.0003039,0.0003039,0.0003039,1514266680,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
592,0.0003042,0.0003042,0.0003042,0.0003042,1514266740,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
593,0.000304,0.000304,0.000304,0.000304,1514266800,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
594,0.0003036,0.0003036,0.0003036,0.0003036,1514266860,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
595,0.0003022,0.0003022,0.0003022,0.0003022,1514266920,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
596,0.0003012,0.0003012,0.0003012,0.0003012,1514266980,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
597,0.0003011,0.0003011,0.0003011,0.0003011,1514267040,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
598,0.0003006,0.0003006,0.0003006,0.0003006,1514267100,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
599,0.0003004,0.0003004,0.0003004,0.0003004,1514267160,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
600,0.0003006,0.0003006,0.0003006,0.0003006,1514267220,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
601,0.0003007,0.0003007,0.0003007,0.0003007,1514267280,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
602,0.0003002,0.0003002,0.0003002,0.0003002,1514267340,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
603,0.0003,0.0003,0.0003,0.0003,1514267400,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
604,0.0003006,0.0003006,0.0003006,0.0003006,1514267460,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
605,0.0003008,0.0003008,0.0003008,0.0003008,1514267520,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
606,0.0003009,0.0003009,0.0003009,0.0003009,1514267580,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
607,0.0003021,0.0003021,0.0003021,0.0003021,1514267640,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
608,0.0003023,0.0003023,0.0003023,0.0003023,1514267700,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
609,0.0003029,0.0003029,0.0003029,0.0003029,1514267760,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
610,0.0003029,0.0003029,0.0003029,0.0003029,1514267820,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
611,0.0003023,0.0003023,0.0003023,0.0003023,1514267880,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
612,0.0003011,0.0003011,0.0003011,0.0003011,1514267940,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
613,0.000302,0.000302,0.000302,0.000302,1514268000,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
614,0.0003021,0.0003021,0.0003021,0.0003021,1514268060,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
615,0.0003024,0.0003024,0.0003024,0.0003024,1514268120,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
616,0.000302,0.000302,0.000302,0.000302,1514268180,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
617,0.0003018,0.0003018,0.0003018,0.0003018,1514268240,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
618,0.0003011,0.0003011,0.0003011,0.0003011,1514268300,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
619,0.0003014,0.0003014,0.0003014,0.0003014,1514268360,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
620,0.0003018,0.0003018,0.0003018,0.0003018,1514268420,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
621,0.000302,0.000302,0.000302,0.000302,1514268480,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
622,0.0003021,0.0003021,0.0003021,0.0003021,1514268540,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
623,0.0003019,0.0003019,0.0003019,0.0003019,1514268600,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
624,0.0003022,0.0003022,0.0003022,0.0003022,1514268660,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
625,0.0003017,0.0003017,0.0003017,0.0003017,1514268720,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
626,0.0003019,0.0003019,0.0003019,0.0003019,1514268780,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
627,0.000302,0.000302,0.000302,0.000302,1514268840,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
628,0.0003018,0.0003018,0.0003018,0.0003018,1514268900,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
629,0.0003017,0.0003017,0.0003017,0.0003017,1514268960,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
630,0.0003017,0.0003017,0.0003017,0.0003017,1514269020,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
631,0.0003019,0.0003019,0.0003019,0.0003019,1514269080,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
632,0.0003019,0.0003019,0.0003019,0.0003019,1514269140,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
633,0.0003018,0.0003018,0.0003018,0.0003018,1514269200,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
634,0.0003018,0.0003018,0.0003018,0.0003018,1514269260,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
635,0.0003023,0.0003023,0.0003023,0.0003023,1514269320,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
636,0.0003022,0.0003022,0.0003022,0.0003022,1514269380,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
637,0.0003025,0.0003025,0.0003025,0.0003025,1514269440,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
638,0.0003026,0.0003026,0.0003026,0.0003026,1514269500,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
639,0.0003028,0.0003028,0.0003028,0.0003028,1514269560,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
640,0.0003027,0.0003027,0.0003027,0.0003027,1514269620,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
641,0.0003028,0.0003028,0.0003028,0.0003028,1514269680,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
642,0.000303,0.000303,0.000303,0.000303,1514269740,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
643,0.0003032,0.0003032,0.0003032,0.0003032,1514269800,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
644,0.0003034,0.0003034,0.0003034,0.0003034,1514269860,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
645,0.0003034,0.0003034,0.0003034,0.0003034,1514269920,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
646,0.000306,0.000306,0.000306,0.000306,1514269980,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
647,0.0003066,0.0003066,0.0003066,0.0003066,1514270040,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
648,0.0003064,0.0003064,0.0003064,0.0003064,1514270100,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
649,0.0003068,0.0003068,0.0003068,0.0003068,1514270160,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
650,0.0003068,0.0003068,0.0003068,0.0003068,1514270220,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
651,0.0003062,0.0003062,0.0003062,0.0003062,1514270280,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
652,0.0003065,0.0003065,0.0003065,0.0003065,1514270340,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
653,0.0003065,0.0003065,0.0003065,0.0003065,1514270400,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
654,0.0003064,0.0003064,0.0003064,0.0003064,1514270460,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
655,0.0003064,0.0003064,0.0003064,0.0003064,1514270520,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
656,0.0003058,0.0003058,0.0003058,0.0003058,1514270580,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
657,0.0003054,0.0003054,0.0003054,0.0003054,1514270640,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
658,0.0003059,0.0003059,0.0003059,0.0003059,1514270700,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
659,0.0003064,0.0003064,0.0003064,0.0003064,1514270760,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
660,0.0003061,0.0003061,0.0003061,0.0003061,1514270820,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
661,0.000306,0.000306,0.000306,0.000306,1514270880,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
662,0.0003063,0.0003063,0.0003063,0.0003063,1514270940,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
663,0.0003066,0.0003066,0.0003066,0.0003066,1514271000,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
664,0.0003068,0.0003068,0.0003068,0.0003068,1514271060,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
665,0.0003069,0.0003069,0.0003069,0.0003069,1514271120,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
666,0.0003077,0.0003077,0.0003077,0.0003077,1514271180,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
667,0.0003077,0.0003077,0.0003077,0.0003077,1514271240,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
668,0.0003073,0.0003073,0.0003073,0.0003073,1514271300,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
669,0.0003072,0.0003072,0.0003072,0.0003072,1514271360,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
670,0.0003072,0.0003072,0.0003072,0.0003072,1514271420,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
671,0.0003069,0.0003069,0.0003069,0.0003069,1514271480,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
672,0.0003071,0.0003071,0.0003071,0.0003071,1514271540,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
673,0.000307,0.000307,0.000307,0.000307,1514271600,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
674,0.0003066,0.0003066,0.0003066,0.0003066,1514271660,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
675,0.0003061,0.0003061,0.0003061,0.0003061,1514271720,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
676,0.0003059,0.0003059,0.0003059,0.0003059,1514271780,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
677,0.0003058,0.0003058,0.0003058,0.0003058,1514271840,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
678,0.0003062,0.0003062,0.0003062,0.0003062,1514271900,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
679,0.0003062,0.0003062,0.0003062,0.0003062,1514271960,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
680,0.0003062,0.0003062,0.0003062,0.0003062,1514272020,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
681,0.0003051,0.0003051,0.0003051,0.0003051,1514272080,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
682,0.000305,0.000305,0.000305,0.000305,1514272140,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
683,0.0003049,0.0003049,0.0003049,0.0003049,1514272200,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
684,0.0003047,0.0003047,0.0003047,0.0003047,1514272260,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
685,0.0003039,0.0003039,0.0003039,0.0003039,1514272320,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
686,0.000304,0.000304,0.000304,0.000304,1514272380,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
687,0.0003026,0.0003026,0.0003026,0.0003026,1514272440,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
688,0.0003019,0.0003019,0.0003019,0.0003019,1514272500,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
689,0.0003019,0.0003019,0.0003019,0.0003019,1514272560,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
690,0.0003007,0.0003007,0.0003007,0.0003007,1514272620,0.0,0.0,RIDE,1,JordanManual,CCCAGG,2017-12-26 22:55:39.964932
