Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
964,0.01122,0.01122,0.01122,0.01122,1514289060,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
965,0.01121,0.01121,0.01121,0.01121,1514289120,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
966,0.01121,0.01121,0.01121,0.01121,1514289180,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
967,0.01121,0.01121,0.01121,0.01121,1514289240,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
968,0.01119,0.01119,0.01119,0.01119,1514289300,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
969,0.01119,0.01119,0.01119,0.01119,1514289360,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
970,0.01119,0.01119,0.01119,0.01119,1514289420,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
971,0.01118,0.01118,0.01118,0.01118,1514289480,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
972,0.01119,0.01119,0.01119,0.01119,1514289540,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
973,0.01119,0.01119,0.01119,0.01119,1514289600,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
974,0.0112,0.0112,0.0112,0.0112,1514289660,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
975,0.01118,0.01118,0.01118,0.01118,1514289720,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
976,0.01118,0.01118,0.01118,0.01118,1514289780,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
977,0.01117,0.01117,0.01117,0.01117,1514289840,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
978,0.01116,0.01116,0.01116,0.01116,1514289900,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
979,0.01117,0.01117,0.01117,0.01117,1514289960,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
980,0.01116,0.01116,0.01116,0.01116,1514290020,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
981,0.01115,0.01115,0.01115,0.01115,1514290080,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
982,0.01114,0.01114,0.01114,0.01114,1514290140,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
983,0.01113,0.01113,0.01113,0.01113,1514290200,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
984,0.01113,0.01113,0.01113,0.01113,1514290260,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
985,0.01113,0.01113,0.01113,0.01113,1514290320,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
986,0.01109,0.01109,0.01109,0.01109,1514290380,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
987,0.01109,0.01109,0.01109,0.01109,1514290440,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
988,0.01113,0.01113,0.01113,0.01113,1514290500,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
989,0.01114,0.01114,0.01114,0.01114,1514290560,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
990,0.01116,0.01116,0.01116,0.01116,1514290620,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
991,0.01117,0.01117,0.01117,0.01117,1514290680,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
992,0.01116,0.01116,0.01116,0.01116,1514290740,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
993,0.01117,0.01117,0.01117,0.01117,1514290800,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
994,0.01118,0.01118,0.01118,0.01118,1514290860,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
995,0.01119,0.01119,0.01119,0.01119,1514290920,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
996,0.01121,0.01121,0.01121,0.01121,1514290980,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
997,0.01125,0.01125,0.01125,0.01125,1514291040,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
998,0.01125,0.01125,0.01125,0.01125,1514291100,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
999,0.01124,0.01124,0.01124,0.01124,1514291160,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1000,0.01124,0.01124,0.01124,0.01124,1514291220,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1001,0.01124,0.01124,0.01124,0.01124,1514291280,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1002,0.01124,0.01124,0.01124,0.01124,1514291340,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1003,0.01124,0.01124,0.01124,0.01124,1514291400,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1004,0.01124,0.01124,0.01124,0.01124,1514291460,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1005,0.01125,0.01125,0.01125,0.01125,1514291520,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1006,0.01125,0.01125,0.01125,0.01125,1514291580,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1007,0.01126,0.01126,0.01126,0.01126,1514291640,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1008,0.01129,0.01129,0.01129,0.01129,1514291700,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1009,0.01132,0.01132,0.01132,0.01132,1514291760,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1010,0.01134,0.01134,0.01134,0.01134,1514291820,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1011,0.01136,0.01136,0.01136,0.01136,1514291880,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1012,0.01136,0.01136,0.01136,0.01136,1514291940,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1013,0.01136,0.01136,0.01136,0.01136,1514292000,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1014,0.01136,0.01136,0.01136,0.01136,1514292060,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1015,0.01135,0.01135,0.01135,0.01135,1514292120,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1016,0.01135,0.01135,0.01135,0.01135,1514292180,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1017,0.01136,0.01136,0.01136,0.01136,1514292240,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1018,0.01136,0.01136,0.01136,0.01136,1514292300,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1019,0.01136,0.01136,0.01136,0.01136,1514292360,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1020,0.01137,0.01137,0.01137,0.01137,1514292420,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1021,0.01136,0.01136,0.01136,0.01136,1514292480,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1022,0.01136,0.01136,0.01136,0.01136,1514292540,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1023,0.01136,0.01136,0.01136,0.01136,1514292600,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1024,0.01136,0.01136,0.01136,0.01136,1514292660,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1025,0.01135,0.01135,0.01135,0.01135,1514292720,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1026,0.01135,0.01135,0.01135,0.01135,1514292780,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1027,0.01134,0.01134,0.01134,0.01134,1514292840,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1028,0.01133,0.01133,0.01133,0.01133,1514292900,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1029,0.01134,0.01134,0.01134,0.01134,1514292960,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1030,0.01135,0.01135,0.01135,0.01135,1514293020,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1031,0.01135,0.01135,0.01135,0.01135,1514293080,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1032,0.01135,0.01135,0.01135,0.01135,1514293140,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1033,0.01135,0.01135,0.01135,0.01135,1514293200,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1034,0.01138,0.01138,0.01138,0.01138,1514293260,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1035,0.01145,0.01145,0.01145,0.01145,1514293320,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1036,0.01144,0.01144,0.01144,0.01144,1514293380,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1037,0.01147,0.01147,0.01147,0.01147,1514293440,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1038,0.01146,0.01146,0.01146,0.01146,1514293500,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1039,0.01145,0.01145,0.01145,0.01145,1514293560,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1040,0.01146,0.01146,0.01146,0.01146,1514293620,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1041,0.0115,0.0115,0.0115,0.0115,1514293680,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1042,0.01147,0.01147,0.01147,0.01147,1514293740,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1043,0.01148,0.01148,0.01148,0.01148,1514293800,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1044,0.01148,0.01148,0.01148,0.01148,1514293860,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1045,0.01145,0.01145,0.01145,0.01145,1514293920,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1046,0.01146,0.01146,0.01146,0.01146,1514293980,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1047,0.01145,0.01145,0.01145,0.01145,1514294040,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1048,0.01145,0.01145,0.01145,0.01145,1514294100,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1049,0.01145,0.01145,0.01145,0.01145,1514294160,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1050,0.01146,0.01146,0.01146,0.01146,1514294220,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1051,0.01145,0.01145,0.01145,0.01145,1514294280,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1052,0.01144,0.01144,0.01144,0.01144,1514294340,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1053,0.01144,0.01144,0.01144,0.01144,1514294400,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1054,0.01144,0.01144,0.01144,0.01144,1514294460,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1055,0.01141,0.01141,0.01141,0.01141,1514294520,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1056,0.01138,0.01138,0.01138,0.01138,1514294580,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1057,0.01139,0.01139,0.01139,0.01139,1514294640,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1058,0.0114,0.0114,0.0114,0.0114,1514294700,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1059,0.0114,0.0114,0.0114,0.0114,1514294760,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1060,0.01137,0.01137,0.01137,0.01137,1514294820,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1061,0.01137,0.01137,0.01137,0.01137,1514294880,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1062,0.01141,0.01141,0.01141,0.01141,1514294940,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1063,0.01142,0.01142,0.01142,0.01142,1514295000,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1064,0.0114,0.0114,0.0114,0.0114,1514295060,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1065,0.0114,0.0114,0.0114,0.0114,1514295120,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1066,0.01143,0.01143,0.01143,0.01143,1514295180,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1067,0.01142,0.01142,0.01142,0.01142,1514295240,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1068,0.01143,0.01143,0.01143,0.01143,1514295300,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1069,0.01144,0.01144,0.01144,0.01144,1514295360,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1070,0.01146,0.01146,0.01146,0.01146,1514295420,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1071,0.01146,0.01146,0.01146,0.01146,1514295480,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1072,0.01148,0.01148,0.01148,0.01148,1514295540,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1073,0.01146,0.01146,0.01146,0.01146,1514295600,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1074,0.01144,0.01144,0.01144,0.01144,1514295660,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1075,0.01145,0.01145,0.01145,0.01145,1514295720,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1076,0.01146,0.01146,0.01146,0.01146,1514295780,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1077,0.01143,0.01143,0.01143,0.01143,1514295840,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1078,0.01143,0.01143,0.01143,0.01143,1514295900,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1079,0.01142,0.01142,0.01142,0.01142,1514295960,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1080,0.01141,0.01141,0.01141,0.01141,1514296020,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1081,0.01138,0.01138,0.01138,0.01138,1514296080,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1082,0.01136,0.01136,0.01136,0.01136,1514296140,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1083,0.01137,0.01137,0.01137,0.01137,1514296200,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1084,0.01137,0.01137,0.01137,0.01137,1514296260,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1085,0.01137,0.01137,0.01137,0.01137,1514296320,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1086,0.01137,0.01137,0.01137,0.01137,1514296380,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1087,0.01139,0.01139,0.01139,0.01139,1514296440,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1088,0.01139,0.01139,0.01139,0.01139,1514296500,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1089,0.01139,0.01139,0.01139,0.01139,1514296560,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1090,0.01142,0.01142,0.01142,0.01142,1514296620,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1091,0.01143,0.01143,0.01143,0.01143,1514296680,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1092,0.01141,0.01141,0.01141,0.01141,1514296740,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1093,0.01142,0.01142,0.01142,0.01142,1514296800,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1094,0.01142,0.01142,0.01142,0.01142,1514296860,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1095,0.01142,0.01142,0.01142,0.01142,1514296920,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1096,0.01143,0.01143,0.01143,0.01143,1514296980,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1097,0.01143,0.01143,0.01143,0.01143,1514297040,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1098,0.01142,0.01142,0.01142,0.01142,1514297100,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1099,0.01143,0.01143,0.01143,0.01143,1514297160,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1100,0.01144,0.01144,0.01144,0.01144,1514297220,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1101,0.01145,0.01145,0.01145,0.01145,1514297280,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1102,0.01145,0.01145,0.01145,0.01145,1514297340,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1103,0.01146,0.01146,0.01146,0.01146,1514297400,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1104,0.01145,0.01145,0.01145,0.01145,1514297460,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1105,0.01145,0.01145,0.01145,0.01145,1514297520,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1106,0.01145,0.01145,0.01145,0.01145,1514297580,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1107,0.01147,0.01147,0.01147,0.01147,1514297640,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1108,0.01148,0.01148,0.01148,0.01148,1514297700,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1109,0.01152,0.01152,0.01152,0.01152,1514297760,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1110,0.01152,0.01152,0.01152,0.01152,1514297820,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1111,0.01154,0.01154,0.01154,0.01154,1514297880,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1112,0.01157,0.01157,0.01157,0.01157,1514297940,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1113,0.01158,0.01158,0.01158,0.01158,1514298000,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1114,0.01158,0.01158,0.01158,0.01158,1514298060,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1115,0.01161,0.01161,0.01161,0.01161,1514298120,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1116,0.01164,0.01164,0.01164,0.01164,1514298180,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1117,0.01162,0.01162,0.01162,0.01162,1514298240,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1118,0.01163,0.01163,0.01163,0.01163,1514298300,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1119,0.01162,0.01162,0.01162,0.01162,1514298360,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1120,0.01161,0.01161,0.01161,0.01161,1514298420,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1121,0.01158,0.01158,0.01158,0.01158,1514298480,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1122,0.0116,0.0116,0.0116,0.0116,1514298540,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1123,0.01162,0.01162,0.01162,0.01162,1514298600,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1124,0.01165,0.01165,0.01165,0.01165,1514298660,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1125,0.01167,0.01167,0.01167,0.01167,1514298720,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1126,0.01166,0.01166,0.01166,0.01166,1514298780,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1127,0.01166,0.01166,0.01166,0.01166,1514298840,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1128,0.01167,0.01167,0.01167,0.01167,1514298900,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1129,0.01168,0.01168,0.01168,0.01168,1514298960,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1130,0.01168,0.01168,0.01168,0.01168,1514299020,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1131,0.01169,0.01169,0.01169,0.01169,1514299080,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1132,0.01169,0.01169,0.01169,0.01169,1514299140,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1133,0.01168,0.01168,0.01168,0.01168,1514299200,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1134,0.01167,0.01167,0.01167,0.01167,1514299260,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1135,0.01167,0.01167,0.01167,0.01167,1514299320,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1136,0.01167,0.01167,0.01167,0.01167,1514299380,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1137,0.01167,0.01167,0.01167,0.01167,1514299440,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1138,0.01167,0.01167,0.01167,0.01167,1514299500,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1139,0.01168,0.01168,0.01168,0.01168,1514299560,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1140,0.01172,0.01172,0.01172,0.01172,1514299620,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1141,0.01173,0.01173,0.01173,0.01173,1514299680,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1142,0.01175,0.01175,0.01175,0.01175,1514299740,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1143,0.01176,0.01176,0.01176,0.01176,1514299800,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1144,0.01174,0.01174,0.01174,0.01174,1514299860,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1145,0.01173,0.01173,0.01173,0.01173,1514299920,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1146,0.01174,0.01174,0.01174,0.01174,1514299980,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1147,0.01175,0.01175,0.01175,0.01175,1514300040,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1148,0.01177,0.01177,0.01177,0.01177,1514300100,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1149,0.01178,0.01178,0.01178,0.01178,1514300160,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1150,0.01179,0.01179,0.01179,0.01179,1514300220,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1151,0.01181,0.01181,0.01181,0.01181,1514300280,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1152,0.01185,0.01185,0.01185,0.01185,1514300340,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1153,0.01182,0.01182,0.01182,0.01182,1514300400,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1154,0.01179,0.01179,0.01179,0.01179,1514300460,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1155,0.01173,0.01173,0.01173,0.01173,1514300520,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1156,0.01175,0.01175,0.01175,0.01175,1514300580,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1157,0.01173,0.01173,0.01173,0.01173,1514300640,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1158,0.01171,0.01171,0.01171,0.01171,1514300700,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1159,0.01173,0.01173,0.01173,0.01173,1514300760,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1160,0.0117,0.0117,0.0117,0.0117,1514300820,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1161,0.01173,0.01173,0.01173,0.01173,1514300880,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1162,0.01174,0.01174,0.01174,0.01174,1514300940,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1163,0.01177,0.01177,0.01177,0.01177,1514301000,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1164,0.01176,0.01176,0.01176,0.01176,1514301060,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1165,0.01177,0.01177,0.01177,0.01177,1514301120,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1166,0.01177,0.01177,0.01177,0.01177,1514301180,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1167,0.01173,0.01173,0.01173,0.01173,1514301240,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1168,0.01173,0.01173,0.01173,0.01173,1514301300,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
