Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1006,0.0147,0.0147,0.0147,0.0147,1514291580,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1007,0.01426,0.01426,0.01426,0.01426,1514291640,1001.03,14.27,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1008,0.0143,0.0143,0.0143,0.0143,1514291700,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1009,0.01434,0.01434,0.01434,0.01434,1514291760,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1010,0.01436,0.01436,0.01436,0.01436,1514291820,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1011,0.01439,0.01439,0.01439,0.01439,1514291880,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1012,0.01439,0.01439,0.01439,0.01439,1514291940,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1013,0.01439,0.01439,0.01439,0.01439,1514292000,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1014,0.01439,0.01439,0.01439,0.01439,1514292060,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1015,0.01437,0.01437,0.01437,0.01437,1514292120,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1016,0.01438,0.01438,0.01438,0.01438,1514292180,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1017,0.01438,0.01438,0.01438,0.01438,1514292240,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1018,0.01439,0.01439,0.01439,0.01439,1514292300,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1019,0.01439,0.01439,0.01439,0.01439,1514292360,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1020,0.0144,0.0144,0.0144,0.0144,1514292420,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1021,0.01439,0.01439,0.01439,0.01439,1514292480,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1022,0.01439,0.01439,0.01439,0.01439,1514292540,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1023,0.01439,0.01439,0.01439,0.01439,1514292600,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1024,0.01439,0.01439,0.01439,0.01439,1514292660,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1025,0.01438,0.01438,0.01438,0.01438,1514292720,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1026,0.01438,0.01438,0.01438,0.01438,1514292780,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1027,0.01436,0.01436,0.01436,0.01436,1514292840,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1028,0.01435,0.01435,0.01435,0.01435,1514292900,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1029,0.01436,0.01436,0.01436,0.01436,1514292960,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1030,0.01437,0.01437,0.01437,0.01437,1514293020,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1031,0.01438,0.01438,0.01438,0.01438,1514293080,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1032,0.01437,0.01437,0.01437,0.01437,1514293140,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1033,0.01438,0.01438,0.01438,0.01438,1514293200,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1034,0.01441,0.01441,0.01441,0.01441,1514293260,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1035,0.0145,0.0145,0.0145,0.0145,1514293320,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1036,0.01449,0.01449,0.01449,0.01449,1514293380,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1037,0.01453,0.01453,0.01453,0.01453,1514293440,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1038,0.01451,0.01451,0.01451,0.01451,1514293500,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1039,0.0145,0.0145,0.0145,0.0145,1514293560,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1040,0.01452,0.01452,0.01452,0.01452,1514293620,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1041,0.01457,0.01457,0.01457,0.01457,1514293680,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1042,0.01453,0.01453,0.01453,0.01453,1514293740,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1043,0.01455,0.01455,0.01455,0.01455,1514293800,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1044,0.01454,0.01454,0.01454,0.01454,1514293860,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1045,0.01451,0.01451,0.01451,0.01451,1514293920,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1046,0.01451,0.01451,0.01451,0.01451,1514293980,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1047,0.01451,0.01451,0.01451,0.01451,1514294040,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1048,0.0145,0.0145,0.0145,0.0145,1514294100,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1049,0.01451,0.01451,0.01451,0.01451,1514294160,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1050,0.01452,0.01452,0.01452,0.01452,1514294220,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1051,0.0145,0.0145,0.0145,0.0145,1514294280,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1052,0.01449,0.01449,0.01449,0.01449,1514294340,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1053,0.01449,0.01449,0.01449,0.01449,1514294400,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1054,0.01448,0.01448,0.01448,0.01448,1514294460,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1055,0.01446,0.01446,0.01446,0.01446,1514294520,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1056,0.01442,0.01442,0.01442,0.01442,1514294580,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1057,0.01443,0.01443,0.01443,0.01443,1514294640,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1058,0.01444,0.01444,0.01444,0.01444,1514294700,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1059,0.01444,0.01444,0.01444,0.01444,1514294760,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1060,0.0144,0.0144,0.0144,0.0144,1514294820,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1061,0.0144,0.0144,0.0144,0.0144,1514294880,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1062,0.01445,0.01445,0.01445,0.01445,1514294940,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1063,0.01446,0.01446,0.01446,0.01446,1514295000,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1064,0.01445,0.01445,0.01445,0.01445,1514295060,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1065,0.01445,0.01445,0.01445,0.01445,1514295120,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1066,0.01448,0.01448,0.01448,0.01448,1514295180,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1067,0.01446,0.01446,0.01446,0.01446,1514295240,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1068,0.01447,0.01447,0.01447,0.01447,1514295300,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1069,0.01449,0.01449,0.01449,0.01449,1514295360,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1070,0.01451,0.01451,0.01451,0.01451,1514295420,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1071,0.01452,0.01452,0.01452,0.01452,1514295480,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1072,0.01454,0.01454,0.01454,0.01454,1514295540,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1073,0.01452,0.01452,0.01452,0.01452,1514295600,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1074,0.01449,0.01449,0.01449,0.01449,1514295660,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1075,0.0145,0.0145,0.0145,0.0145,1514295720,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1076,0.01451,0.01451,0.01451,0.01451,1514295780,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1077,0.01448,0.01448,0.01448,0.01448,1514295840,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1078,0.01448,0.01448,0.01448,0.01448,1514295900,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1079,0.01446,0.01446,0.01446,0.01446,1514295960,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1080,0.01446,0.01446,0.01446,0.01446,1514296020,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1081,0.01442,0.01442,0.01442,0.01442,1514296080,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1082,0.01439,0.01439,0.01439,0.01439,1514296140,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1083,0.01441,0.01441,0.01441,0.01441,1514296200,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1084,0.0144,0.0144,0.0144,0.0144,1514296260,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1085,0.0144,0.0144,0.0144,0.0144,1514296320,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1086,0.01441,0.01441,0.01441,0.01441,1514296380,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1087,0.01443,0.01443,0.01443,0.01443,1514296440,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1088,0.01443,0.01443,0.01443,0.01443,1514296500,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1089,0.01443,0.01443,0.01443,0.01443,1514296560,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1090,0.01446,0.01446,0.01446,0.01446,1514296620,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1091,0.01448,0.01448,0.01448,0.01448,1514296680,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1092,0.01445,0.01445,0.01445,0.01445,1514296740,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1093,0.01446,0.01446,0.01446,0.01446,1514296800,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1094,0.01447,0.01447,0.01447,0.01447,1514296860,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1095,0.01447,0.01447,0.01447,0.01447,1514296920,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1096,0.01448,0.01448,0.01448,0.01448,1514296980,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1097,0.01448,0.01448,0.01448,0.01448,1514297040,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1098,0.01447,0.01447,0.01447,0.01447,1514297100,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1099,0.01448,0.01448,0.01448,0.01448,1514297160,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1100,0.0145,0.0145,0.0145,0.0145,1514297220,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1101,0.01451,0.01451,0.01451,0.01451,1514297280,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1102,0.01451,0.01451,0.01451,0.01451,1514297340,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1103,0.01451,0.01451,0.01451,0.01451,1514297400,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1104,0.0145,0.0145,0.0145,0.0145,1514297460,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1105,0.0145,0.0145,0.0145,0.0145,1514297520,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1106,0.0145,0.0145,0.0145,0.0145,1514297580,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1107,0.01453,0.01453,0.01453,0.01453,1514297640,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1108,0.01455,0.01455,0.01455,0.01455,1514297700,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1109,0.0146,0.0146,0.0146,0.0146,1514297760,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1110,0.0146,0.0146,0.0146,0.0146,1514297820,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1111,0.01462,0.01462,0.01462,0.01462,1514297880,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1112,0.01466,0.01466,0.01466,0.01466,1514297940,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1113,0.01467,0.01467,0.01467,0.01467,1514298000,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1114,0.01466,0.01466,0.01466,0.01466,1514298060,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1115,0.01471,0.01471,0.01471,0.01471,1514298120,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1116,0.01474,0.01474,0.01474,0.01474,1514298180,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1117,0.01472,0.01472,0.01472,0.01472,1514298240,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1118,0.01473,0.01473,0.01473,0.01473,1514298300,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1119,0.01472,0.01472,0.01472,0.01472,1514298360,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1120,0.01471,0.01471,0.01471,0.01471,1514298420,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1121,0.01467,0.01467,0.01467,0.01467,1514298480,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1122,0.01469,0.01469,0.01469,0.01469,1514298540,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1123,0.01472,0.01472,0.01472,0.01472,1514298600,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1124,0.01475,0.01475,0.01475,0.01475,1514298660,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1125,0.01479,0.01479,0.01479,0.01479,1514298720,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1126,0.01477,0.01477,0.01477,0.01477,1514298780,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1127,0.01477,0.01477,0.01477,0.01477,1514298840,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1128,0.01478,0.01478,0.01478,0.01478,1514298900,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1129,0.01479,0.01479,0.01479,0.01479,1514298960,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1130,0.0148,0.0148,0.0148,0.0148,1514299020,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1131,0.0148,0.0148,0.0148,0.0148,1514299080,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1132,0.01481,0.01481,0.01481,0.01481,1514299140,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1133,0.01479,0.01479,0.01479,0.01479,1514299200,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1134,0.01479,0.01479,0.01479,0.01479,1514299260,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1135,0.01479,0.01479,0.01479,0.01479,1514299320,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1136,0.01478,0.01478,0.01478,0.01478,1514299380,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1137,0.01478,0.01478,0.01478,0.01478,1514299440,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1138,0.01479,0.01479,0.01479,0.01479,1514299500,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1139,0.01479,0.01479,0.01479,0.01479,1514299560,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1140,0.01485,0.01485,0.01485,0.01485,1514299620,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1141,0.01486,0.01486,0.01486,0.01486,1514299680,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1142,0.01488,0.01488,0.01488,0.01488,1514299740,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1143,0.01489,0.01489,0.01489,0.01489,1514299800,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1144,0.01487,0.01487,0.01487,0.01487,1514299860,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1145,0.01486,0.01486,0.01486,0.01486,1514299920,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1146,0.01487,0.01487,0.01487,0.01487,1514299980,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1147,0.01489,0.01489,0.01489,0.01489,1514300040,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1148,0.01491,0.01491,0.01491,0.01491,1514300100,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1149,0.01492,0.01492,0.01492,0.01492,1514300160,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1150,0.01493,0.01493,0.01493,0.01493,1514300220,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1151,0.01496,0.01496,0.01496,0.01496,1514300280,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1152,0.015,0.015,0.015,0.015,1514300340,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1153,0.01497,0.01497,0.01497,0.01497,1514300400,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1154,0.01493,0.01493,0.01493,0.01493,1514300460,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1155,0.01485,0.01485,0.01485,0.01485,1514300520,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1156,0.01488,0.01488,0.01488,0.01488,1514300580,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1157,0.01486,0.01486,0.01486,0.01486,1514300640,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1158,0.01484,0.01484,0.01484,0.01484,1514300700,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1159,0.01486,0.01486,0.01486,0.01486,1514300760,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1160,0.01482,0.01482,0.01482,0.01482,1514300820,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1161,0.01485,0.01485,0.01485,0.01485,1514300880,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1162,0.01487,0.01487,0.01487,0.01487,1514300940,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1163,0.01491,0.01491,0.01491,0.01491,1514301000,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1164,0.0149,0.0149,0.0149,0.0149,1514301060,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1165,0.01491,0.01491,0.01491,0.01491,1514301120,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1166,0.01491,0.01491,0.01491,0.01491,1514301180,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1167,0.01486,0.01486,0.01486,0.01486,1514301240,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1168,0.01486,0.01486,0.01486,0.01486,1514301300,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1169,0.01487,0.01487,0.01487,0.01487,1514301360,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1170,0.01489,0.01489,0.01489,0.01489,1514301420,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1171,0.01492,0.01492,0.01492,0.01492,1514301480,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1172,0.01492,0.01492,0.01492,0.01492,1514301540,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1173,0.01495,0.01495,0.01495,0.01495,1514301600,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1174,0.01498,0.01498,0.01498,0.01498,1514301660,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1175,0.015,0.015,0.015,0.015,1514301720,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1176,0.01503,0.01503,0.01503,0.01503,1514301780,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1177,0.01501,0.01501,0.01501,0.01501,1514301840,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1178,0.015,0.015,0.015,0.015,1514301900,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1179,0.01502,0.01502,0.01502,0.01502,1514301960,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1180,0.01503,0.01503,0.01503,0.01503,1514302020,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1181,0.015,0.015,0.015,0.015,1514302080,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1182,0.015,0.015,0.015,0.015,1514302140,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1183,0.01498,0.01498,0.01498,0.01498,1514302200,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1184,0.01497,0.01497,0.01497,0.01497,1514302260,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1185,0.01499,0.01499,0.01499,0.01499,1514302320,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1186,0.01497,0.01497,0.01497,0.01497,1514302380,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1187,0.01497,0.01497,0.01497,0.01497,1514302440,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1188,0.01496,0.01496,0.01496,0.01496,1514302500,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1189,0.01497,0.01497,0.01497,0.01497,1514302560,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1190,0.01494,0.01494,0.01494,0.01494,1514302620,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1191,0.01495,0.01495,0.01495,0.01495,1514302680,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1192,0.01496,0.01496,0.01496,0.01496,1514302740,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1193,0.01496,0.01496,0.01496,0.01496,1514302800,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1194,0.01496,0.01496,0.01496,0.01496,1514302860,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1195,0.01494,0.01494,0.01494,0.01494,1514302920,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1196,0.01493,0.01493,0.01493,0.01493,1514302980,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1197,0.01492,0.01492,0.01492,0.01492,1514303040,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1198,0.01492,0.01492,0.01492,0.01492,1514303100,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1199,0.01491,0.01491,0.01491,0.01491,1514303160,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1200,0.01491,0.01491,0.01491,0.01491,1514303220,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1201,0.01492,0.01492,0.01492,0.01492,1514303280,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
