Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
458,0.0006,0.0006,0.0006,0.0006,1514258700,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
459,0.0006,0.0006,0.0006,0.0006,1514258760,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
460,0.0006,0.0006,0.0006,0.0006,1514258820,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
461,0.0006,0.0006,0.0006,0.0006,1514258880,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
462,0.0006,0.0006,0.0006,0.0006,1514258940,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
463,0.0006,0.0006,0.0006,0.0006,1514259000,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
464,0.0006,0.0006,0.0006,0.0006,1514259060,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
465,0.0006,0.0006,0.0006,0.0006,1514259120,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
466,0.0006,0.0006,0.0006,0.0006,1514259180,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
467,0.0006,0.0006,0.0006,0.0006,1514259240,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
468,0.0006,0.0006,0.0006,0.0006,1514259300,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
469,0.0006,0.0006,0.0006,0.0006,1514259360,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
470,0.0006,0.0006,0.0006,0.0006,1514259420,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
471,0.0006,0.0006,0.0006,0.0006,1514259480,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
472,0.0006,0.0006,0.0006,0.0006,1514259540,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
473,0.0006,0.0006,0.0006,0.0006,1514259600,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
474,0.0006,0.0006,0.0006,0.0006,1514259660,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
475,0.0006,0.0006,0.0006,0.0006,1514259720,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
476,0.0006,0.0006,0.0006,0.0006,1514259780,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
477,0.0006,0.0006,0.0006,0.0006,1514259840,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
478,0.0006,0.0006,0.0006,0.0006,1514259900,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
479,0.0006,0.0006,0.0006,0.0006,1514259960,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
480,0.0006,0.0006,0.0006,0.0006,1514260020,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
481,0.0006,0.0006,0.0006,0.0006,1514260080,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
482,0.0006,0.0006,0.0006,0.0006,1514260140,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
483,0.0006,0.0006,0.0006,0.0006,1514260200,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
484,0.0006,0.0006,0.0006,0.0006,1514260260,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
485,0.0006,0.0006,0.0006,0.0006,1514260320,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
486,0.0006,0.0006,0.0006,0.0006,1514260380,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
487,0.0006,0.0006,0.0006,0.0006,1514260440,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
488,0.0006,0.0006,0.0006,0.0006,1514260500,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
489,0.0006,0.0006,0.0006,0.0006,1514260560,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
490,0.0006,0.0006,0.0006,0.0006,1514260620,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
491,0.0006,0.0006,0.0006,0.0006,1514260680,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
492,0.0006,0.0006,0.0006,0.0006,1514260740,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
493,0.0006,0.0006,0.0006,0.0006,1514260800,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
494,0.0006,0.0006,0.0006,0.0006,1514260860,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
495,0.0006,0.0006,0.0006,0.0006,1514260920,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
496,0.0006,0.0006,0.0006,0.0006,1514260980,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
497,0.0006,0.0006,0.0006,0.0006,1514261040,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
498,0.0006,0.0006,0.0006,0.0006,1514261100,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
499,0.0006,0.0006,0.0006,0.0006,1514261160,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
500,0.0006,0.0006,0.0006,0.0006,1514261220,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
501,0.0006,0.0006,0.0006,0.0006,1514261280,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
502,0.0006,0.0006,0.0006,0.0006,1514261340,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
503,0.0006,0.0006,0.0006,0.0006,1514261400,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
504,0.0006,0.0006,0.0006,0.0006,1514261460,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
505,0.0006,0.0006,0.0006,0.0006,1514261520,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
506,0.0006,0.0006,0.0006,0.0006,1514261580,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
507,0.0006,0.0006,0.0006,0.0006,1514261640,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
508,0.0006,0.0006,0.0006,0.0006,1514261700,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
509,0.0006,0.0006,0.0006,0.0006,1514261760,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
510,0.0006,0.0006,0.0006,0.0006,1514261820,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
511,0.0006,0.0006,0.0006,0.0006,1514261880,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
512,0.0006,0.0006,0.0006,0.0006,1514261940,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
513,0.0006,0.0006,0.0006,0.0006,1514262000,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
514,0.0006,0.0006,0.0006,0.0006,1514262060,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
515,0.0006,0.0006,0.0006,0.0006,1514262120,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
516,0.0006,0.0006,0.0006,0.0006,1514262180,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
517,0.0006,0.0006,0.0006,0.0006,1514262240,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
518,0.0006,0.0006,0.0006,0.0006,1514262300,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
519,0.0006,0.0006,0.0006,0.0006,1514262360,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
520,0.0006,0.0006,0.0006,0.0006,1514262420,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
521,0.0006,0.0006,0.0006,0.0006,1514262480,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
522,0.0006,0.0006,0.0006,0.0006,1514262540,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
523,0.0006,0.0006,0.0006,0.0006,1514262600,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
524,0.0006,0.0006,0.0006,0.0006,1514262660,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
525,0.0006,0.0006,0.0006,0.0006,1514262720,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
526,0.0006,0.0006,0.0006,0.0006,1514262780,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
527,0.0006,0.0006,0.0006,0.0006,1514262840,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
528,0.0006,0.0006,0.0006,0.0006,1514262900,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
529,0.0006,0.0006,0.0006,0.0006,1514262960,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
530,0.0006,0.0006,0.0006,0.0006,1514263020,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
531,0.0006,0.0006,0.0006,0.0006,1514263080,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
532,0.0006,0.0006,0.0006,0.0006,1514263140,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
533,0.0006,0.0006,0.0006,0.0006,1514263200,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
534,0.0006,0.0006,0.0006,0.0006,1514263260,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
535,0.0006,0.0006,0.0006,0.0006,1514263320,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
536,0.0006,0.0006,0.0006,0.0006,1514263380,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
537,0.0006,0.0006,0.0006,0.0006,1514263440,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
538,0.0006,0.0006,0.0006,0.0006,1514263500,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
539,0.0006,0.0006,0.0006,0.0006,1514263560,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
540,0.0006,0.0006,0.0006,0.0006,1514263620,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
541,0.0006,0.0006,0.0006,0.0006,1514263680,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
542,0.0006,0.0006,0.0006,0.0006,1514263740,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
543,0.0006,0.0006,0.0006,0.0006,1514263800,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
544,0.0006,0.0006,0.0006,0.0006,1514263860,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
545,0.0006,0.0006,0.0006,0.0006,1514263920,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
546,0.0006,0.0006,0.0006,0.0006,1514263980,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
547,0.0006,0.0006,0.0006,0.0006,1514264040,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
548,0.0006,0.0006,0.0006,0.0006,1514264100,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
549,0.0006,0.0006,0.0006,0.0006,1514264160,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
550,0.0006,0.0006,0.0006,0.0006,1514264220,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
551,0.0006,0.0006,0.0006,0.0006,1514264280,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
552,0.0006,0.0006,0.0006,0.0006,1514264340,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
553,0.0006,0.0006,0.0006,0.0006,1514264400,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
554,0.0006,0.0006,0.0006,0.0006,1514264460,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
555,0.0006,0.0006,0.0006,0.0006,1514264520,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
556,0.0006,0.0006,0.0006,0.0006,1514264580,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
557,0.0006,0.0006,0.0006,0.0006,1514264640,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
558,0.0006,0.0006,0.0006,0.0006,1514264700,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
559,0.0006,0.0006,0.0006,0.0006,1514264760,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
560,0.0006,0.0006,0.0006,0.0006,1514264820,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
561,0.0006,0.0006,0.0006,0.0006,1514264880,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
562,0.0006,0.0006,0.0006,0.0006,1514264940,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
563,0.0006,0.0006,0.0006,0.0006,1514265000,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
564,0.0006,0.0006,0.0006,0.0006,1514265060,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
565,0.0006,0.0006,0.0006,0.0006,1514265120,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
566,0.0006,0.0006,0.0006,0.0006,1514265180,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
567,0.0006,0.0006,0.0006,0.0006,1514265240,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
568,0.0006,0.0006,0.0006,0.0006,1514265300,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
569,0.0006,0.0006,0.0006,0.0006,1514265360,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
570,0.0006,0.0006,0.0006,0.0006,1514265420,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
571,0.0006,0.0006,0.0006,0.0006,1514265480,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
572,0.0006,0.0006,0.0006,0.0006,1514265540,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
573,0.0006,0.0006,0.0006,0.0006,1514265600,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
574,0.0006,0.0006,0.0006,0.0006,1514265660,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
575,0.0006,0.0006,0.0006,0.0006,1514265720,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
576,0.0006,0.0006,0.0006,0.0006,1514265780,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
577,0.0006,0.0006,0.0006,0.0006,1514265840,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
578,0.0006,0.0006,0.0006,0.0006,1514265900,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
579,0.0006,0.0006,0.0006,0.0006,1514265960,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
580,0.0006,0.0006,0.0006,0.0006,1514266020,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
581,0.0006,0.0006,0.0006,0.0006,1514266080,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
582,0.0006,0.0006,0.0006,0.0006,1514266140,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
583,0.0006,0.0006,0.0006,0.0006,1514266200,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
584,0.0006,0.0006,0.0006,0.0006,1514266260,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
585,0.0006,0.0006,0.0006,0.0006,1514266320,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
586,0.0006,0.0006,0.0006,0.0006,1514266380,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
587,0.0006,0.0006,0.0006,0.0006,1514266440,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
588,0.0006,0.0006,0.0006,0.0006,1514266500,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
589,0.0006,0.0006,0.0006,0.0006,1514266560,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
590,0.0006,0.0006,0.0006,0.0006,1514266620,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
591,0.0006,0.0006,0.0006,0.0006,1514266680,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
592,0.0006,0.0006,0.0006,0.0006,1514266740,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
593,0.0006,0.0006,0.0006,0.0006,1514266800,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
594,0.0006,0.0006,0.0006,0.0006,1514266860,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
595,0.0006,0.0006,0.0006,0.0006,1514266920,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
596,0.0006,0.0006,0.0006,0.0006,1514266980,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
597,0.0006,0.0006,0.0006,0.0006,1514267040,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
598,0.0006,0.0006,0.0006,0.0006,1514267100,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
599,0.0006,0.0006,0.0006,0.0006,1514267160,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
600,0.0006,0.0006,0.0006,0.0006,1514267220,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
601,0.0006,0.0006,0.0006,0.0006,1514267280,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
602,0.0006,0.0006,0.0006,0.0006,1514267340,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
603,0.0006,0.0006,0.0006,0.0006,1514267400,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
604,0.0006,0.0006,0.0006,0.0006,1514267460,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
605,0.0006,0.0006,0.0006,0.0006,1514267520,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
606,0.0006,0.0006,0.0006,0.0006,1514267580,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
607,0.0006,0.0006,0.0006,0.0006,1514267640,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
608,0.0006,0.0006,0.0006,0.0006,1514267700,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
609,0.0006,0.0006,0.0006,0.0006,1514267760,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
610,0.0006,0.0006,0.0006,0.0006,1514267820,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
611,0.0006,0.0006,0.0006,0.0006,1514267880,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
612,0.0006,0.0006,0.0006,0.0006,1514267940,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
613,0.0006,0.0006,0.0006,0.0006,1514268000,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
614,0.0006,0.0006,0.0006,0.0006,1514268060,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
615,0.0006,0.0006,0.0006,0.0006,1514268120,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
616,0.0006,0.0006,0.0006,0.0006,1514268180,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
617,0.0006,0.0006,0.0006,0.0006,1514268240,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
618,0.0006,0.0006,0.0006,0.0006,1514268300,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
619,0.0006,0.0006,0.0006,0.0006,1514268360,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
620,0.0006,0.0006,0.0006,0.0006,1514268420,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
621,0.0006,0.0006,0.0006,0.0006,1514268480,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
622,0.0006,0.0006,0.0006,0.0006,1514268540,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
623,0.0006,0.0006,0.0006,0.0006,1514268600,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
624,0.0006,0.0006,0.0006,0.0006,1514268660,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
625,0.0006,0.0006,0.0006,0.0006,1514268720,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
626,0.0006,0.0006,0.0006,0.0006,1514268780,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
627,0.0006,0.0006,0.0006,0.0006,1514268840,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
628,0.0006,0.0006,0.0006,0.0006,1514268900,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
629,0.0006,0.0006,0.0006,0.0006,1514268960,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
630,0.0006,0.0006,0.0006,0.0006,1514269020,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
631,0.0006,0.0006,0.0006,0.0006,1514269080,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
632,0.0006,0.0006,0.0006,0.0006,1514269140,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
633,0.0006,0.0006,0.0006,0.0006,1514269200,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
634,0.0006,0.0006,0.0006,0.0006,1514269260,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
635,0.0006,0.0006,0.0006,0.0006,1514269320,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
636,0.0006,0.0006,0.0006,0.0006,1514269380,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
637,0.0006,0.0006,0.0006,0.0006,1514269440,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
638,0.0006,0.0006,0.0006,0.0006,1514269500,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
639,0.0006,0.0006,0.0006,0.0006,1514269560,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
640,0.0006,0.0006,0.0006,0.0006,1514269620,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
641,0.0006,0.0006,0.0006,0.0006,1514269680,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
642,0.0006,0.0006,0.0006,0.0006,1514269740,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
643,0.0006,0.0006,0.0006,0.0006,1514269800,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
644,0.0006,0.0006,0.0006,0.0006,1514269860,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
645,0.0006,0.0006,0.0006,0.0006,1514269920,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
646,0.0006,0.0006,0.0006,0.0006,1514269980,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
647,0.0006,0.0006,0.0006,0.0006,1514270040,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
648,0.0006,0.0006,0.0006,0.0006,1514270100,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
649,0.0006,0.0006,0.0006,0.0006,1514270160,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
650,0.0006,0.0006,0.0006,0.0006,1514270220,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
651,0.0006,0.0006,0.0006,0.0006,1514270280,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
652,0.0006,0.0006,0.0006,0.0006,1514270340,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
653,0.0006,0.0006,0.0006,0.0006,1514270400,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
654,0.0006,0.0006,0.0006,0.0006,1514270460,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
655,0.0006,0.0006,0.0006,0.0006,1514270520,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
656,0.0006,0.0006,0.0006,0.0006,1514270580,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
657,0.0006,0.0006,0.0006,0.0006,1514270640,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
658,0.0006,0.0006,0.0006,0.0006,1514270700,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
659,0.0006,0.0006,0.0006,0.0006,1514270760,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
660,0.0006,0.0006,0.0006,0.0006,1514270820,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
661,0.0006,0.0006,0.0006,0.0006,1514270880,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
662,0.0006,0.0006,0.0006,0.0006,1514270940,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
663,0.0006,0.0006,0.0006,0.0006,1514271000,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
664,0.0006,0.0006,0.0006,0.0006,1514271060,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
665,0.0006,0.0006,0.0006,0.0006,1514271120,0,0,NAMO,1,JordanManual,CCCAGG,2017-12-26 22:46:19.342586
