Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
514,0.01482,0.01482,0.01482,0.01482,1514262060,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
515,0.01484,0.01484,0.01484,0.01484,1514262120,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
516,0.01481,0.01481,0.01481,0.01481,1514262180,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
517,0.01487,0.01487,0.01487,0.01487,1514262240,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
518,0.01485,0.01485,0.01485,0.01485,1514262300,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
519,0.0148,0.0148,0.0148,0.0148,1514262360,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
520,0.01477,0.01477,0.01477,0.01477,1514262420,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
521,0.01477,0.01477,0.01477,0.01477,1514262480,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
522,0.01474,0.01474,0.01474,0.01474,1514262540,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
523,0.01475,0.01475,0.01475,0.01475,1514262600,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
524,0.01477,0.01477,0.01477,0.01477,1514262660,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
525,0.01483,0.01483,0.01483,0.01483,1514262720,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
526,0.01488,0.01488,0.01488,0.01488,1514262780,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
527,0.0149,0.0149,0.0149,0.0149,1514262840,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
528,0.01489,0.01489,0.01489,0.01489,1514262900,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
529,0.01487,0.01487,0.01487,0.01487,1514262960,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
530,0.01489,0.01489,0.01489,0.01489,1514263020,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
531,0.01487,0.01487,0.01487,0.01487,1514263080,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
532,0.01488,0.01488,0.01488,0.01488,1514263140,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
533,0.01485,0.01485,0.01485,0.01485,1514263200,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
534,0.01484,0.01484,0.01484,0.01484,1514263260,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
535,0.01481,0.01481,0.01481,0.01481,1514263320,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
536,0.01483,0.01483,0.01483,0.01483,1514263380,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
537,0.01481,0.01481,0.01481,0.01481,1514263440,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
538,0.01479,0.01479,0.01479,0.01479,1514263500,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
539,0.01478,0.01478,0.01478,0.01478,1514263560,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
540,0.01477,0.01477,0.01477,0.01477,1514263620,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
541,0.0148,0.0148,0.0148,0.0148,1514263680,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
542,0.0148,0.0148,0.0148,0.0148,1514263740,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
543,0.01484,0.01484,0.01484,0.01484,1514263800,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
544,0.01484,0.01484,0.01484,0.01484,1514263860,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
545,0.01481,0.01481,0.01481,0.01481,1514263920,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
546,0.01482,0.01482,0.01482,0.01482,1514263980,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
547,0.01482,0.01482,0.01482,0.01482,1514264040,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
548,0.01478,0.01478,0.01478,0.01478,1514264100,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
549,0.01478,0.01478,0.01478,0.01478,1514264160,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
550,0.01479,0.01479,0.01479,0.01479,1514264220,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
551,0.01485,0.01485,0.01485,0.01485,1514264280,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
552,0.01489,0.01489,0.01489,0.01489,1514264340,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
553,0.0149,0.0149,0.0149,0.0149,1514264400,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
554,0.01488,0.01488,0.01488,0.01488,1514264460,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
555,0.0149,0.0149,0.0149,0.0149,1514264520,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
556,0.01492,0.01492,0.01492,0.01492,1514264580,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
557,0.01495,0.01495,0.01495,0.01495,1514264640,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
558,0.01496,0.01496,0.01496,0.01496,1514264700,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
559,0.01498,0.01498,0.01498,0.01498,1514264760,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
560,0.01501,0.01501,0.01501,0.01501,1514264820,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
561,0.01512,0.01512,0.01512,0.01512,1514264880,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
562,0.01514,0.01514,0.01514,0.01514,1514264940,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
563,0.01513,0.01513,0.01513,0.01513,1514265000,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
564,0.01515,0.01515,0.01515,0.01515,1514265060,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
565,0.01519,0.01519,0.01519,0.01519,1514265120,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
566,0.01524,0.01524,0.01524,0.01524,1514265180,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
567,0.01524,0.01524,0.01524,0.01524,1514265240,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
568,0.01527,0.01527,0.01527,0.01527,1514265300,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
569,0.01533,0.01533,0.01533,0.01533,1514265360,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
570,0.01538,0.01538,0.01538,0.01538,1514265420,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
571,0.01543,0.01543,0.01543,0.01543,1514265480,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
572,0.01541,0.01541,0.01541,0.01541,1514265540,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
573,0.01537,0.01537,0.01537,0.01537,1514265600,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
574,0.01532,0.01532,0.01532,0.01532,1514265660,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
575,0.01525,0.01525,0.01525,0.01525,1514265720,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
576,0.0152,0.0152,0.0152,0.0152,1514265780,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
577,0.01516,0.01516,0.01516,0.01516,1514265840,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
578,0.01519,0.01519,0.01519,0.01519,1514265900,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
579,0.01521,0.01521,0.01521,0.01521,1514265960,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
580,0.01518,0.01518,0.01518,0.01518,1514266020,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
581,0.01511,0.01511,0.01511,0.01511,1514266080,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
582,0.01518,0.01518,0.01518,0.01518,1514266140,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
583,0.01521,0.01521,0.01521,0.01521,1514266200,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
584,0.01522,0.01522,0.01522,0.01522,1514266260,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
585,0.01528,0.01528,0.01528,0.01528,1514266320,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
586,0.01529,0.01529,0.01529,0.01529,1514266380,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
587,0.0153,0.0153,0.0153,0.0153,1514266440,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
588,0.01529,0.01529,0.01529,0.01529,1514266500,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
589,0.0153,0.0153,0.0153,0.0153,1514266560,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
590,0.01523,0.01523,0.01523,0.01523,1514266620,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
591,0.0152,0.0152,0.0152,0.0152,1514266680,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
592,0.01521,0.01521,0.01521,0.01521,1514266740,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
593,0.0152,0.0152,0.0152,0.0152,1514266800,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
594,0.01518,0.01518,0.01518,0.01518,1514266860,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
595,0.01511,0.01511,0.01511,0.01511,1514266920,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
596,0.01506,0.01506,0.01506,0.01506,1514266980,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
597,0.01505,0.01505,0.01505,0.01505,1514267040,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
598,0.01503,0.01503,0.01503,0.01503,1514267100,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
599,0.01502,0.01502,0.01502,0.01502,1514267160,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
600,0.01503,0.01503,0.01503,0.01503,1514267220,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
601,0.01503,0.01503,0.01503,0.01503,1514267280,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
602,0.01501,0.01501,0.01501,0.01501,1514267340,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
603,0.015,0.015,0.015,0.015,1514267400,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
604,0.01503,0.01503,0.01503,0.01503,1514267460,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
605,0.01504,0.01504,0.01504,0.01504,1514267520,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
606,0.01504,0.01504,0.01504,0.01504,1514267580,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
607,0.0151,0.0151,0.0151,0.0151,1514267640,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
608,0.01512,0.01512,0.01512,0.01512,1514267700,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
609,0.01515,0.01515,0.01515,0.01515,1514267760,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
610,0.01515,0.01515,0.01515,0.01515,1514267820,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
611,0.01512,0.01512,0.01512,0.01512,1514267880,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
612,0.01506,0.01506,0.01506,0.01506,1514267940,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
613,0.0151,0.0151,0.0151,0.0151,1514268000,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
614,0.0151,0.0151,0.0151,0.0151,1514268060,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
615,0.01512,0.01512,0.01512,0.01512,1514268120,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
616,0.0151,0.0151,0.0151,0.0151,1514268180,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
617,0.01509,0.01509,0.01509,0.01509,1514268240,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
618,0.01505,0.01505,0.01505,0.01505,1514268300,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
619,0.01507,0.01507,0.01507,0.01507,1514268360,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
620,0.01509,0.01509,0.01509,0.01509,1514268420,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
621,0.0151,0.0151,0.0151,0.0151,1514268480,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
622,0.0151,0.0151,0.0151,0.0151,1514268540,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
623,0.0151,0.0151,0.0151,0.0151,1514268600,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
624,0.01511,0.01511,0.01511,0.01511,1514268660,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
625,0.01508,0.01508,0.01508,0.01508,1514268720,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
626,0.01509,0.01509,0.01509,0.01509,1514268780,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
627,0.0151,0.0151,0.0151,0.0151,1514268840,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
628,0.01509,0.01509,0.01509,0.01509,1514268900,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
629,0.01509,0.01509,0.01509,0.01509,1514268960,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
630,0.01508,0.01508,0.01508,0.01508,1514269020,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
631,0.01509,0.01509,0.01509,0.01509,1514269080,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
632,0.01509,0.01509,0.01509,0.01509,1514269140,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
633,0.01509,0.01509,0.01509,0.01509,1514269200,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
634,0.01509,0.01509,0.01509,0.01509,1514269260,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
635,0.01511,0.01511,0.01511,0.01511,1514269320,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
636,0.01511,0.01511,0.01511,0.01511,1514269380,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
637,0.01513,0.01513,0.01513,0.01513,1514269440,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
638,0.01513,0.01513,0.01513,0.01513,1514269500,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
639,0.01514,0.01514,0.01514,0.01514,1514269560,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
640,0.01514,0.01514,0.01514,0.01514,1514269620,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
641,0.01514,0.01514,0.01514,0.01514,1514269680,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
642,0.01515,0.01515,0.01515,0.01515,1514269740,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
643,0.01516,0.01516,0.01516,0.01516,1514269800,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
644,0.01517,0.01517,0.01517,0.01517,1514269860,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
645,0.01517,0.01517,0.01517,0.01517,1514269920,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
646,0.0153,0.0153,0.0153,0.0153,1514269980,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
647,0.01533,0.01533,0.01533,0.01533,1514270040,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
648,0.01532,0.01532,0.01532,0.01532,1514270100,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
649,0.01534,0.01534,0.01534,0.01534,1514270160,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
650,0.01534,0.01534,0.01534,0.01534,1514270220,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
651,0.01531,0.01531,0.01531,0.01531,1514270280,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
652,0.01532,0.01532,0.01532,0.01532,1514270340,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
653,0.01532,0.01532,0.01532,0.01532,1514270400,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
654,0.01532,0.01532,0.01532,0.01532,1514270460,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
655,0.01532,0.01532,0.01532,0.01532,1514270520,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
656,0.01529,0.01529,0.01529,0.01529,1514270580,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
657,0.01527,0.01527,0.01527,0.01527,1514270640,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
658,0.0153,0.0153,0.0153,0.0153,1514270700,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
659,0.01532,0.01532,0.01532,0.01532,1514270760,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
660,0.0153,0.0153,0.0153,0.0153,1514270820,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
661,0.0153,0.0153,0.0153,0.0153,1514270880,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
662,0.01532,0.01532,0.01532,0.01532,1514270940,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
663,0.01533,0.01533,0.01533,0.01533,1514271000,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
664,0.01534,0.01534,0.01534,0.01534,1514271060,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
665,0.01535,0.01535,0.01535,0.01535,1514271120,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
666,0.01539,0.01539,0.01539,0.01539,1514271180,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
667,0.01538,0.01538,0.01538,0.01538,1514271240,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
668,0.01536,0.01536,0.01536,0.01536,1514271300,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
669,0.01536,0.01536,0.01536,0.01536,1514271360,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
670,0.01536,0.01536,0.01536,0.01536,1514271420,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
671,0.01535,0.01535,0.01535,0.01535,1514271480,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
672,0.01535,0.01535,0.01535,0.01535,1514271540,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
673,0.01535,0.01535,0.01535,0.01535,1514271600,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
674,0.01533,0.01533,0.01533,0.01533,1514271660,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
675,0.0153,0.0153,0.0153,0.0153,1514271720,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
676,0.0153,0.0153,0.0153,0.0153,1514271780,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
677,0.01529,0.01529,0.01529,0.01529,1514271840,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
678,0.01531,0.01531,0.01531,0.01531,1514271900,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
679,0.01531,0.01531,0.01531,0.01531,1514271960,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
680,0.01531,0.01531,0.01531,0.01531,1514272020,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
681,0.01526,0.01526,0.01526,0.01526,1514272080,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
682,0.01525,0.01525,0.01525,0.01525,1514272140,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
683,0.01525,0.01525,0.01525,0.01525,1514272200,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
684,0.01524,0.01524,0.01524,0.01524,1514272260,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
685,0.01519,0.01519,0.01519,0.01519,1514272320,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
686,0.0152,0.0152,0.0152,0.0152,1514272380,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
687,0.01513,0.01513,0.01513,0.01513,1514272440,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
688,0.01509,0.01509,0.01509,0.01509,1514272500,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
689,0.01509,0.01509,0.01509,0.01509,1514272560,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
690,0.01503,0.01503,0.01503,0.01503,1514272620,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
691,0.01504,0.01504,0.01504,0.01504,1514272680,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
692,0.01503,0.01503,0.01503,0.01503,1514272740,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
693,0.01506,0.01506,0.01506,0.01506,1514272800,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
694,0.01508,0.01508,0.01508,0.01508,1514272860,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
695,0.01514,0.01514,0.01514,0.01514,1514272920,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
696,0.01515,0.01515,0.01515,0.01515,1514272980,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
697,0.01516,0.01516,0.01516,0.01516,1514273040,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
698,0.01515,0.01515,0.01515,0.01515,1514273100,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
699,0.01515,0.01515,0.01515,0.01515,1514273160,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
700,0.01514,0.01514,0.01514,0.01514,1514273220,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
701,0.01513,0.01513,0.01513,0.01513,1514273280,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
702,0.01512,0.01512,0.01512,0.01512,1514273340,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
703,0.0151,0.0151,0.0151,0.0151,1514273400,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
704,0.01509,0.01509,0.01509,0.01509,1514273460,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
705,0.01511,0.01511,0.01511,0.01511,1514273520,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
706,0.01513,0.01513,0.01513,0.01513,1514273580,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
707,0.01513,0.01513,0.01513,0.01513,1514273640,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
708,0.01515,0.01515,0.01515,0.01515,1514273700,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
709,0.01516,0.01516,0.01516,0.01516,1514273760,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
710,0.01514,0.01514,0.01514,0.01514,1514273820,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
711,0.01514,0.01514,0.01514,0.01514,1514273880,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
712,0.01515,0.01515,0.01515,0.01515,1514273940,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
713,0.01514,0.01514,0.01514,0.01514,1514274000,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
714,0.01513,0.01513,0.01513,0.01513,1514274060,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
715,0.01514,0.01514,0.01514,0.01514,1514274120,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
716,0.01516,0.01516,0.01516,0.01516,1514274180,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
717,0.01519,0.01519,0.01519,0.01519,1514274240,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
718,0.01522,0.01522,0.01522,0.01522,1514274300,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
719,0.01522,0.01522,0.01522,0.01522,1514274360,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
720,0.01523,0.01523,0.01523,0.01523,1514274420,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
721,0.01524,0.01524,0.01524,0.01524,1514274480,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
722,0.01526,0.01526,0.01526,0.01526,1514274540,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
723,0.01525,0.01525,0.01525,0.01525,1514274600,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
724,0.01526,0.01526,0.01526,0.01526,1514274660,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
