Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1029,0.0004535,0.0004535,0.0004535,0.0004535,1514292960,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1030,0.0004539,0.0004539,0.0004539,0.0004539,1514293020,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1031,0.000454,0.000454,0.000454,0.000454,1514293080,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1032,0.0004539,0.0004539,0.0004539,0.0004539,1514293140,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1033,0.000454,0.000454,0.000454,0.000454,1514293200,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1034,0.0004552,0.0004552,0.0004552,0.0004552,1514293260,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1035,0.000458,0.000458,0.000458,0.000458,1514293320,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1036,0.0004577,0.0004577,0.0004577,0.0004577,1514293380,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1037,0.0004589,0.0004589,0.0004589,0.0004589,1514293440,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1038,0.0004583,0.0004583,0.0004583,0.0004583,1514293500,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1039,0.000458,0.000458,0.000458,0.000458,1514293560,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1040,0.0004585,0.0004585,0.0004585,0.0004585,1514293620,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1041,0.00046,0.00046,0.00046,0.00046,1514293680,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1042,0.0004589,0.0004589,0.0004589,0.0004589,1514293740,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1043,0.0004594,0.0004594,0.0004594,0.0004594,1514293800,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1044,0.000459,0.000459,0.000459,0.000459,1514293860,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1045,0.0004581,0.0004581,0.0004581,0.0004581,1514293920,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1046,0.0004582,0.0004582,0.0004582,0.0004582,1514293980,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1047,0.0004581,0.0004581,0.0004581,0.0004581,1514294040,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1048,0.000458,0.000458,0.000458,0.000458,1514294100,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1049,0.0004581,0.0004581,0.0004581,0.0004581,1514294160,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1050,0.0004584,0.0004584,0.0004584,0.0004584,1514294220,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1051,0.000458,0.000458,0.000458,0.000458,1514294280,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1052,0.0004576,0.0004576,0.0004576,0.0004576,1514294340,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1053,0.0004576,0.0004576,0.0004576,0.0004576,1514294400,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1054,0.0004574,0.0004574,0.0004574,0.0004574,1514294460,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1055,0.0004565,0.0004565,0.0004565,0.0004565,1514294520,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1056,0.0004553,0.0004553,0.0004553,0.0004553,1514294580,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1057,0.0004558,0.0004558,0.0004558,0.0004558,1514294640,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1058,0.0004559,0.0004559,0.0004559,0.0004559,1514294700,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1059,0.0004561,0.0004561,0.0004561,0.0004561,1514294760,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1060,0.0004547,0.0004547,0.0004547,0.0004547,1514294820,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1061,0.0004549,0.0004549,0.0004549,0.0004549,1514294880,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1062,0.0004563,0.0004563,0.0004563,0.0004563,1514294940,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1063,0.0004568,0.0004568,0.0004568,0.0004568,1514295000,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1064,0.0004562,0.0004562,0.0004562,0.0004562,1514295060,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1065,0.0004562,0.0004562,0.0004562,0.0004562,1514295120,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1066,0.0004573,0.0004573,0.0004573,0.0004573,1514295180,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1067,0.0004566,0.0004566,0.0004566,0.0004566,1514295240,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1068,0.000457,0.000457,0.000457,0.000457,1514295300,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1069,0.0004575,0.0004575,0.0004575,0.0004575,1514295360,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1070,0.0004583,0.0004583,0.0004583,0.0004583,1514295420,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1071,0.0004585,0.0004585,0.0004585,0.0004585,1514295480,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1072,0.000459,0.000459,0.000459,0.000459,1514295540,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1073,0.0004584,0.0004584,0.0004584,0.0004584,1514295600,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1074,0.0004577,0.0004577,0.0004577,0.0004577,1514295660,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1075,0.000458,0.000458,0.000458,0.000458,1514295720,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1076,0.0004583,0.0004583,0.0004583,0.0004583,1514295780,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1077,0.0004573,0.0004573,0.0004573,0.0004573,1514295840,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1078,0.0004572,0.0004572,0.0004572,0.0004572,1514295900,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1079,0.0004567,0.0004567,0.0004567,0.0004567,1514295960,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1080,0.0004566,0.0004566,0.0004566,0.0004566,1514296020,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1081,0.0004553,0.0004553,0.0004553,0.0004553,1514296080,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1082,0.0004543,0.0004543,0.0004543,0.0004543,1514296140,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1083,0.0004549,0.0004549,0.0004549,0.0004549,1514296200,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1084,0.0004548,0.0004548,0.0004548,0.0004548,1514296260,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1085,0.0004549,0.0004549,0.0004549,0.0004549,1514296320,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1086,0.000455,0.000455,0.000455,0.000455,1514296380,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1087,0.0004558,0.0004558,0.0004558,0.0004558,1514296440,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1088,0.0004557,0.0004557,0.0004557,0.0004557,1514296500,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1089,0.0004558,0.0004558,0.0004558,0.0004558,1514296560,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1090,0.0004566,0.0004566,0.0004566,0.0004566,1514296620,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1091,0.0004572,0.0004572,0.0004572,0.0004572,1514296680,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1092,0.0004563,0.0004563,0.0004563,0.0004563,1514296740,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1093,0.0004567,0.0004567,0.0004567,0.0004567,1514296800,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1094,0.000457,0.000457,0.000457,0.000457,1514296860,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1095,0.000457,0.000457,0.000457,0.000457,1514296920,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1096,0.0004572,0.0004572,0.0004572,0.0004572,1514296980,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1097,0.0004573,0.0004573,0.0004573,0.0004573,1514297040,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1098,0.0004569,0.0004569,0.0004569,0.0004569,1514297100,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1099,0.0004572,0.0004572,0.0004572,0.0004572,1514297160,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1100,0.0004578,0.0004578,0.0004578,0.0004578,1514297220,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1101,0.0004582,0.0004582,0.0004582,0.0004582,1514297280,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1102,0.0004582,0.0004582,0.0004582,0.0004582,1514297340,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1103,0.0004582,0.0004582,0.0004582,0.0004582,1514297400,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1104,0.0004579,0.0004579,0.0004579,0.0004579,1514297460,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1105,0.000458,0.000458,0.000458,0.000458,1514297520,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1106,0.0004579,0.0004579,0.0004579,0.0004579,1514297580,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1107,0.0004589,0.0004589,0.0004589,0.0004589,1514297640,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1108,0.0004594,0.0004594,0.0004594,0.0004594,1514297700,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1109,0.000461,0.000461,0.000461,0.000461,1514297760,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1110,0.0004609,0.0004609,0.0004609,0.0004609,1514297820,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1111,0.0004616,0.0004616,0.0004616,0.0004616,1514297880,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1112,0.000463,0.000463,0.000463,0.000463,1514297940,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1113,0.0004631,0.0004631,0.0004631,0.0004631,1514298000,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1114,0.0004631,0.0004631,0.0004631,0.0004631,1514298060,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1115,0.0004645,0.0004645,0.0004645,0.0004645,1514298120,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1116,0.0004654,0.0004654,0.0004654,0.0004654,1514298180,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1117,0.0004649,0.0004649,0.0004649,0.0004649,1514298240,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1118,0.0004653,0.0004653,0.0004653,0.0004653,1514298300,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1119,0.000465,0.000465,0.000465,0.000465,1514298360,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1120,0.0004646,0.0004646,0.0004646,0.0004646,1514298420,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1121,0.0004634,0.0004634,0.0004634,0.0004634,1514298480,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1122,0.000464,0.000464,0.000464,0.000464,1514298540,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1123,0.0004648,0.0004648,0.0004648,0.0004648,1514298600,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1124,0.0004659,0.0004659,0.0004659,0.0004659,1514298660,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1125,0.0004669,0.0004669,0.0004669,0.0004669,1514298720,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1126,0.0004664,0.0004664,0.0004664,0.0004664,1514298780,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1127,0.0004666,0.0004666,0.0004666,0.0004666,1514298840,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1128,0.0004667,0.0004667,0.0004667,0.0004667,1514298900,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1129,0.000467,0.000467,0.000467,0.000467,1514298960,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1130,0.0004672,0.0004672,0.0004672,0.0004672,1514299020,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1131,0.0004674,0.0004674,0.0004674,0.0004674,1514299080,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1132,0.0004676,0.0004676,0.0004676,0.0004676,1514299140,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1133,0.0004671,0.0004671,0.0004671,0.0004671,1514299200,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1134,0.000467,0.000467,0.000467,0.000467,1514299260,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1135,0.000467,0.000467,0.000467,0.000467,1514299320,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1136,0.0004669,0.0004669,0.0004669,0.0004669,1514299380,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1137,0.0004667,0.0004667,0.0004667,0.0004667,1514299440,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1138,0.000467,0.000467,0.000467,0.000467,1514299500,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1139,0.0004671,0.0004671,0.0004671,0.0004671,1514299560,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1140,0.0004689,0.0004689,0.0004689,0.0004689,1514299620,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1141,0.0004692,0.0004692,0.0004692,0.0004692,1514299680,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1142,0.0004699,0.0004699,0.0004699,0.0004699,1514299740,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1143,0.0004703,0.0004703,0.0004703,0.0004703,1514299800,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1144,0.0004696,0.0004696,0.0004696,0.0004696,1514299860,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1145,0.0004694,0.0004694,0.0004694,0.0004694,1514299920,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1146,0.0004694,0.0004694,0.0004694,0.0004694,1514299980,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1147,0.0004702,0.0004702,0.0004702,0.0004702,1514300040,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1148,0.000471,0.000471,0.000471,0.000471,1514300100,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1149,0.0004713,0.0004713,0.0004713,0.0004713,1514300160,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1150,0.0004716,0.0004716,0.0004716,0.0004716,1514300220,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1151,0.0004726,0.0004726,0.0004726,0.0004726,1514300280,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1152,0.0004738,0.0004738,0.0004738,0.0004738,1514300340,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1153,0.0004729,0.0004729,0.0004729,0.0004729,1514300400,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1154,0.0004714,0.0004714,0.0004714,0.0004714,1514300460,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1155,0.000469,0.000469,0.000469,0.000469,1514300520,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1156,0.00047,0.00047,0.00047,0.00047,1514300580,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1157,0.0004693,0.0004693,0.0004693,0.0004693,1514300640,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1158,0.0004685,0.0004685,0.0004685,0.0004685,1514300700,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1159,0.0004693,0.0004693,0.0004693,0.0004693,1514300760,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1160,0.0004679,0.0004679,0.0004679,0.0004679,1514300820,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1161,0.0004691,0.0004691,0.0004691,0.0004691,1514300880,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1162,0.0004695,0.0004695,0.0004695,0.0004695,1514300940,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1163,0.0004707,0.0004707,0.0004707,0.0004707,1514301000,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1164,0.0004704,0.0004704,0.0004704,0.0004704,1514301060,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1165,0.000471,0.000471,0.000471,0.000471,1514301120,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1166,0.0004707,0.0004707,0.0004707,0.0004707,1514301180,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1167,0.0004694,0.0004694,0.0004694,0.0004694,1514301240,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1168,0.0004692,0.0004692,0.0004692,0.0004692,1514301300,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1169,0.0004697,0.0004697,0.0004697,0.0004697,1514301360,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1170,0.0004702,0.0004702,0.0004702,0.0004702,1514301420,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1171,0.0004712,0.0004712,0.0004712,0.0004712,1514301480,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1172,0.0004711,0.0004711,0.0004711,0.0004711,1514301540,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1173,0.0004722,0.0004722,0.0004722,0.0004722,1514301600,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1174,0.000473,0.000473,0.000473,0.000473,1514301660,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1175,0.0004735,0.0004735,0.0004735,0.0004735,1514301720,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1176,0.0004746,0.0004746,0.0004746,0.0004746,1514301780,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1177,0.000474,0.000474,0.000474,0.000474,1514301840,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1178,0.0004737,0.0004737,0.0004737,0.0004737,1514301900,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1179,0.0004742,0.0004742,0.0004742,0.0004742,1514301960,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1180,0.0004746,0.0004746,0.0004746,0.0004746,1514302020,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1181,0.0004738,0.0004738,0.0004738,0.0004738,1514302080,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1182,0.0004736,0.0004736,0.0004736,0.0004736,1514302140,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1183,0.0004729,0.0004729,0.0004729,0.0004729,1514302200,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1184,0.0004728,0.0004728,0.0004728,0.0004728,1514302260,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1185,0.0004734,0.0004734,0.0004734,0.0004734,1514302320,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1186,0.0004728,0.0004728,0.0004728,0.0004728,1514302380,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1187,0.0004728,0.0004728,0.0004728,0.0004728,1514302440,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1188,0.0004725,0.0004725,0.0004725,0.0004725,1514302500,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1189,0.0004727,0.0004727,0.0004727,0.0004727,1514302560,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1190,0.0004718,0.0004718,0.0004718,0.0004718,1514302620,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1191,0.0004721,0.0004721,0.0004721,0.0004721,1514302680,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1192,0.0004725,0.0004725,0.0004725,0.0004725,1514302740,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1193,0.0004726,0.0004726,0.0004726,0.0004726,1514302800,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1194,0.0004723,0.0004723,0.0004723,0.0004723,1514302860,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1195,0.0004717,0.0004717,0.0004717,0.0004717,1514302920,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1196,0.0004715,0.0004715,0.0004715,0.0004715,1514302980,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1197,0.0004712,0.0004712,0.0004712,0.0004712,1514303040,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1198,0.0004712,0.0004712,0.0004712,0.0004712,1514303100,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1199,0.0004709,0.0004709,0.0004709,0.0004709,1514303160,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1200,0.000471,0.000471,0.000471,0.000471,1514303220,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1201,0.0004711,0.0004711,0.0004711,0.0004711,1514303280,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1202,0.0004713,0.0004713,0.0004713,0.0004713,1514303340,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1203,0.0004715,0.0004715,0.0004715,0.0004715,1514303400,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1204,0.0004719,0.0004719,0.0004719,0.0004719,1514303460,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1205,0.0004719,0.0004719,0.0004719,0.0004719,1514303520,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1206,0.000472,0.000472,0.000472,0.000472,1514303580,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1207,0.0004718,0.0004718,0.0004718,0.0004718,1514303640,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1208,0.0004721,0.0004721,0.0004721,0.0004721,1514303700,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1209,0.0004718,0.0004718,0.0004718,0.0004718,1514303760,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1210,0.0004716,0.0004716,0.0004716,0.0004716,1514303820,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1211,0.0004722,0.0004722,0.0004722,0.0004722,1514303880,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1212,0.0004724,0.0004724,0.0004724,0.0004724,1514303940,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1213,0.000472,0.000472,0.000472,0.000472,1514304000,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1214,0.0004723,0.0004723,0.0004723,0.0004723,1514304060,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
1215,0.0004724,0.0004724,0.0004724,0.0004724,1514304120,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
