Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1005,0.26,0.26,0.26,0.26,1514291520,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1006,0.26,0.26,0.26,0.26,1514291580,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1007,0.26,0.26,0.26,0.26,1514291640,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1008,0.26,0.26,0.26,0.26,1514291700,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1009,0.26,0.26,0.26,0.26,1514291760,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1010,0.26,0.26,0.26,0.26,1514291820,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1011,0.26,0.26,0.26,0.26,1514291880,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1012,0.26,0.26,0.26,0.26,1514291940,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1013,0.26,0.26,0.26,0.26,1514292000,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1014,0.26,0.26,0.26,0.26,1514292060,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1015,0.26,0.26,0.26,0.26,1514292120,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1016,0.26,0.26,0.26,0.26,1514292180,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1017,0.26,0.26,0.26,0.26,1514292240,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1018,0.26,0.26,0.26,0.26,1514292300,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1019,0.26,0.26,0.26,0.26,1514292360,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1020,0.26,0.26,0.26,0.26,1514292420,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1021,0.26,0.26,0.26,0.26,1514292480,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1022,0.26,0.26,0.26,0.26,1514292540,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1023,0.26,0.26,0.26,0.26,1514292600,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1024,0.26,0.26,0.26,0.26,1514292660,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1025,0.26,0.26,0.26,0.26,1514292720,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1026,0.26,0.26,0.26,0.26,1514292780,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1027,0.26,0.26,0.26,0.26,1514292840,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1028,0.26,0.26,0.26,0.26,1514292900,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1029,0.26,0.26,0.26,0.26,1514292960,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1030,0.26,0.26,0.26,0.26,1514293020,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1031,0.26,0.26,0.26,0.26,1514293080,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1032,0.26,0.26,0.26,0.26,1514293140,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1033,0.26,0.26,0.26,0.26,1514293200,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1034,0.26,0.26,0.26,0.26,1514293260,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1035,0.26,0.26,0.26,0.26,1514293320,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1036,0.26,0.26,0.26,0.26,1514293380,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1037,0.26,0.26,0.26,0.26,1514293440,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1038,0.26,0.26,0.26,0.26,1514293500,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1039,0.26,0.26,0.26,0.26,1514293560,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1040,0.26,0.26,0.26,0.26,1514293620,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1041,0.26,0.26,0.26,0.26,1514293680,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1042,0.26,0.26,0.26,0.26,1514293740,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1043,0.26,0.26,0.26,0.26,1514293800,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1044,0.26,0.26,0.26,0.26,1514293860,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1045,0.26,0.26,0.26,0.26,1514293920,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1046,0.26,0.26,0.26,0.26,1514293980,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1047,0.26,0.26,0.26,0.26,1514294040,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1048,0.26,0.26,0.26,0.26,1514294100,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1049,0.26,0.26,0.26,0.26,1514294160,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1050,0.26,0.26,0.26,0.26,1514294220,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1051,0.26,0.26,0.26,0.26,1514294280,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1052,0.26,0.26,0.26,0.26,1514294340,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1053,0.26,0.26,0.26,0.26,1514294400,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1054,0.26,0.26,0.26,0.26,1514294460,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1055,0.26,0.26,0.26,0.26,1514294520,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1056,0.26,0.26,0.26,0.26,1514294580,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1057,0.26,0.26,0.26,0.26,1514294640,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1058,0.26,0.26,0.26,0.26,1514294700,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1059,0.26,0.26,0.26,0.26,1514294760,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1060,0.26,0.26,0.26,0.26,1514294820,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1061,0.26,0.26,0.26,0.26,1514294880,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1062,0.26,0.26,0.26,0.26,1514294940,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1063,0.26,0.26,0.26,0.26,1514295000,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1064,0.26,0.26,0.26,0.26,1514295060,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1065,0.26,0.26,0.26,0.26,1514295120,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1066,0.26,0.26,0.26,0.26,1514295180,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1067,0.26,0.26,0.26,0.26,1514295240,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1068,0.26,0.26,0.26,0.26,1514295300,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1069,0.26,0.26,0.26,0.26,1514295360,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1070,0.26,0.26,0.26,0.26,1514295420,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1071,0.26,0.26,0.26,0.26,1514295480,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1072,0.26,0.26,0.26,0.26,1514295540,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1073,0.26,0.26,0.26,0.26,1514295600,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1074,0.26,0.26,0.26,0.26,1514295660,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1075,0.26,0.26,0.26,0.26,1514295720,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1076,0.26,0.26,0.26,0.26,1514295780,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1077,0.26,0.26,0.26,0.26,1514295840,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1078,0.26,0.26,0.26,0.26,1514295900,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1079,0.26,0.26,0.26,0.26,1514295960,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1080,0.26,0.26,0.26,0.26,1514296020,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1081,0.26,0.26,0.26,0.26,1514296080,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1082,0.26,0.26,0.26,0.26,1514296140,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1083,0.26,0.26,0.26,0.26,1514296200,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1084,0.26,0.26,0.26,0.26,1514296260,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1085,0.26,0.26,0.26,0.26,1514296320,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1086,0.26,0.26,0.26,0.26,1514296380,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1087,0.26,0.26,0.26,0.26,1514296440,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1088,0.26,0.26,0.26,0.26,1514296500,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1089,0.26,0.26,0.26,0.26,1514296560,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1090,0.26,0.26,0.26,0.26,1514296620,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1091,0.26,0.26,0.26,0.26,1514296680,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1092,0.26,0.26,0.26,0.26,1514296740,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1093,0.26,0.26,0.26,0.26,1514296800,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1094,0.26,0.26,0.26,0.26,1514296860,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1095,0.26,0.26,0.26,0.26,1514296920,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1096,0.26,0.26,0.26,0.26,1514296980,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1097,0.26,0.26,0.26,0.26,1514297040,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1098,0.26,0.26,0.26,0.26,1514297100,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1099,0.26,0.26,0.26,0.26,1514297160,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1100,0.26,0.26,0.26,0.26,1514297220,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1101,0.26,0.26,0.26,0.26,1514297280,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1102,0.26,0.26,0.26,0.26,1514297340,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1103,0.26,0.26,0.26,0.26,1514297400,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1104,0.26,0.26,0.26,0.26,1514297460,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1105,0.26,0.26,0.26,0.26,1514297520,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1106,0.26,0.26,0.26,0.26,1514297580,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1107,0.26,0.26,0.26,0.26,1514297640,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1108,0.26,0.26,0.26,0.26,1514297700,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1109,0.26,0.26,0.26,0.26,1514297760,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1110,0.26,0.26,0.26,0.26,1514297820,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1111,0.26,0.26,0.26,0.26,1514297880,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1112,0.26,0.26,0.26,0.26,1514297940,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1113,0.26,0.26,0.26,0.26,1514298000,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1114,0.26,0.26,0.26,0.26,1514298060,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1115,0.26,0.26,0.26,0.26,1514298120,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1116,0.26,0.26,0.26,0.26,1514298180,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1117,0.26,0.26,0.26,0.26,1514298240,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1118,0.26,0.26,0.26,0.26,1514298300,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1119,0.26,0.26,0.26,0.26,1514298360,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1120,0.26,0.26,0.26,0.26,1514298420,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1121,0.26,0.26,0.26,0.26,1514298480,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1122,0.26,0.26,0.26,0.26,1514298540,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1123,0.26,0.26,0.26,0.26,1514298600,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1124,0.26,0.26,0.26,0.26,1514298660,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1125,0.26,0.26,0.26,0.26,1514298720,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1126,0.26,0.26,0.26,0.26,1514298780,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1127,0.26,0.26,0.26,0.26,1514298840,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1128,0.26,0.26,0.26,0.26,1514298900,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1129,0.26,0.26,0.26,0.26,1514298960,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1130,0.26,0.26,0.26,0.26,1514299020,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1131,0.26,0.26,0.26,0.26,1514299080,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1132,0.26,0.26,0.26,0.26,1514299140,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1133,0.26,0.26,0.26,0.26,1514299200,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1134,0.26,0.26,0.26,0.26,1514299260,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1135,0.26,0.26,0.26,0.26,1514299320,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1136,0.26,0.26,0.26,0.26,1514299380,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1137,0.26,0.26,0.26,0.26,1514299440,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1138,0.26,0.26,0.26,0.26,1514299500,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1139,0.26,0.26,0.26,0.26,1514299560,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1140,0.26,0.26,0.26,0.26,1514299620,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1141,0.26,0.26,0.26,0.26,1514299680,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1142,0.26,0.26,0.26,0.26,1514299740,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1143,0.26,0.26,0.26,0.26,1514299800,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1144,0.26,0.26,0.26,0.26,1514299860,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1145,0.26,0.26,0.26,0.26,1514299920,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1146,0.26,0.26,0.26,0.26,1514299980,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1147,0.26,0.26,0.26,0.26,1514300040,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1148,0.26,0.26,0.26,0.26,1514300100,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1149,0.26,0.26,0.26,0.26,1514300160,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1150,0.26,0.26,0.26,0.26,1514300220,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1151,0.26,0.26,0.26,0.26,1514300280,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1152,0.26,0.26,0.26,0.26,1514300340,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1153,0.26,0.26,0.26,0.26,1514300400,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1154,0.26,0.26,0.26,0.26,1514300460,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1155,0.26,0.26,0.26,0.26,1514300520,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1156,0.26,0.26,0.26,0.26,1514300580,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1157,0.26,0.26,0.26,0.26,1514300640,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1158,0.26,0.26,0.26,0.26,1514300700,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1159,0.26,0.26,0.26,0.26,1514300760,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1160,0.26,0.26,0.26,0.26,1514300820,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1161,0.26,0.26,0.26,0.26,1514300880,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1162,0.26,0.26,0.26,0.26,1514300940,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1163,0.26,0.26,0.26,0.26,1514301000,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1164,0.26,0.26,0.26,0.26,1514301060,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1165,0.26,0.26,0.26,0.26,1514301120,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1166,0.26,0.26,0.26,0.26,1514301180,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1167,0.26,0.26,0.26,0.26,1514301240,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1168,0.26,0.26,0.26,0.26,1514301300,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1169,0.26,0.26,0.26,0.26,1514301360,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1170,0.26,0.26,0.26,0.26,1514301420,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1171,0.26,0.26,0.26,0.26,1514301480,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1172,0.26,0.26,0.26,0.26,1514301540,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1173,0.26,0.26,0.26,0.26,1514301600,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1174,0.26,0.26,0.26,0.26,1514301660,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1175,0.26,0.26,0.26,0.26,1514301720,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1176,0.26,0.26,0.26,0.26,1514301780,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1177,0.26,0.26,0.26,0.26,1514301840,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1178,0.26,0.26,0.26,0.26,1514301900,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1179,0.26,0.26,0.26,0.26,1514301960,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1180,0.26,0.26,0.26,0.26,1514302020,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1181,0.26,0.26,0.26,0.26,1514302080,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1182,0.26,0.26,0.26,0.26,1514302140,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1183,0.26,0.26,0.26,0.26,1514302200,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1184,0.26,0.26,0.26,0.26,1514302260,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1185,0.26,0.26,0.26,0.26,1514302320,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1186,0.26,0.26,0.26,0.26,1514302380,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1187,0.26,0.26,0.26,0.26,1514302440,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1188,0.26,0.26,0.26,0.26,1514302500,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1189,0.26,0.26,0.26,0.26,1514302560,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1190,0.26,0.26,0.26,0.26,1514302620,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1191,0.26,0.26,0.26,0.26,1514302680,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1192,0.26,0.26,0.26,0.26,1514302740,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1193,0.26,0.26,0.26,0.26,1514302800,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1194,0.26,0.26,0.26,0.26,1514302860,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1195,0.26,0.26,0.26,0.26,1514302920,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1196,0.26,0.26,0.26,0.26,1514302980,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1197,0.26,0.26,0.26,0.26,1514303040,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1198,0.26,0.26,0.26,0.26,1514303100,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1199,0.26,0.26,0.26,0.26,1514303160,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1200,0.26,0.26,0.26,0.26,1514303220,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1201,0.26,0.26,0.26,0.26,1514303280,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1202,0.26,0.26,0.26,0.26,1514303340,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1203,0.26,0.26,0.26,0.26,1514303400,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1204,0.26,0.26,0.26,0.26,1514303460,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1205,0.26,0.26,0.26,0.26,1514303520,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1206,0.26,0.26,0.26,0.26,1514303580,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1207,0.26,0.26,0.26,0.26,1514303640,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1208,0.26,0.26,0.26,0.26,1514303700,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1209,0.26,0.26,0.26,0.26,1514303760,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1210,0.26,0.26,0.26,0.26,1514303820,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1211,0.26,0.26,0.26,0.26,1514303880,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1212,0.26,0.26,0.26,0.26,1514303940,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1213,0.26,0.26,0.26,0.26,1514304000,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1214,0.26,0.26,0.26,0.26,1514304060,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1215,0.26,0.26,0.26,0.26,1514304120,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1216,0.26,0.26,0.26,0.26,1514304180,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1217,0.26,0.26,0.26,0.26,1514304240,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1218,0.26,0.26,0.26,0.26,1514304300,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1219,0.26,0.26,0.26,0.26,1514304360,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1220,0.26,0.26,0.26,0.26,1514304420,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1221,0.26,0.26,0.26,0.26,1514304480,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1222,0.26,0.26,0.26,0.26,1514304540,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1223,0.26,0.26,0.26,0.26,1514304600,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1224,0.26,0.26,0.26,0.26,1514304660,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1225,0.26,0.26,0.26,0.26,1514304720,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
