Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
470,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514259420,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
471,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514259480,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
472,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514259540,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
473,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514259600,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
474,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514259660,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
475,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514259720,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
476,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514259780,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
477,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514259840,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
478,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514259900,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
479,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514259960,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
480,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514260020,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
481,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514260080,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
482,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514260140,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
483,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514260200,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
484,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514260260,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
485,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514260320,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
486,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514260380,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
487,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514260440,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
488,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514260500,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
489,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514260560,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
490,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514260620,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
491,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514260680,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
492,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514260740,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
493,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514260800,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
494,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514260860,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
495,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514260920,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
496,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514260980,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
497,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514261040,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
498,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514261100,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
499,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514261160,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
500,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514261220,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
501,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514261280,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
502,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514261340,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
503,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514261400,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
504,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514261460,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
505,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514261520,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
506,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514261580,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
507,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514261640,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
508,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514261700,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
509,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514261760,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
510,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514261820,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
511,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514261880,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
512,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514261940,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
513,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514262000,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
514,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514262060,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
515,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514262120,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
516,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514262180,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
517,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514262240,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
518,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514262300,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
519,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514262360,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
520,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514262420,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
521,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514262480,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
522,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514262540,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
523,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514262600,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
524,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514262660,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
525,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514262720,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
526,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514262780,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
527,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514262840,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
528,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514262900,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
529,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514262960,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
530,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514263020,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
531,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514263080,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
532,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514263140,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
533,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514263200,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
534,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514263260,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
535,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514263320,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
536,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514263380,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
537,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514263440,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
538,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514263500,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
539,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514263560,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
540,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514263620,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
541,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514263680,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
542,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514263740,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
543,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514263800,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
544,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514263860,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
545,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514263920,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
546,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514263980,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
547,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514264040,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
548,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514264100,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
549,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514264160,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
550,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514264220,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
551,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514264280,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
552,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514264340,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
553,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514264400,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
554,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514264460,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
555,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514264520,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
556,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514264580,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
557,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514264640,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
558,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514264700,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
559,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514264760,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
560,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514264820,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
561,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514264880,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
562,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514264940,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
563,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514265000,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
564,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514265060,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
565,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514265120,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
566,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514265180,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
567,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514265240,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
568,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514265300,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
569,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514265360,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
570,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514265420,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
571,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514265480,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
572,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514265540,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
573,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514265600,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
574,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514265660,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
575,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514265720,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
576,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514265780,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
577,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514265840,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
578,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514265900,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
579,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514265960,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
580,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514266020,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
581,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514266080,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
582,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514266140,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
583,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514266200,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
584,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514266260,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
585,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514266320,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
586,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514266380,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
587,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514266440,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
588,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514266500,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
589,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514266560,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
590,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514266620,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
591,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514266680,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
592,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514266740,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
593,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514266800,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
594,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514266860,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
595,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514266920,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
596,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514266980,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
597,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514267040,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
598,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514267100,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
599,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514267160,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
600,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514267220,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
601,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514267280,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
602,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514267340,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
603,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514267400,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
604,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514267460,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
605,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514267520,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
606,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514267580,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
607,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514267640,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
608,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514267700,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
609,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514267760,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
610,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514267820,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
611,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514267880,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
612,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514267940,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
613,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514268000,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
614,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514268060,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
615,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514268120,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
616,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514268180,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
617,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514268240,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
618,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514268300,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
619,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514268360,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
620,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514268420,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
621,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514268480,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
622,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514268540,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
623,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514268600,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
624,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514268660,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
625,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514268720,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
626,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514268780,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
627,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514268840,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
628,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514268900,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
629,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514268960,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
630,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514269020,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
631,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514269080,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
632,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514269140,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
633,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514269200,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
634,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514269260,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
635,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514269320,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
636,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514269380,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
637,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514269440,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
638,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514269500,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
639,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514269560,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
640,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514269620,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
641,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514269680,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
642,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514269740,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
643,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514269800,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
644,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514269860,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
645,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514269920,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
646,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514269980,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
647,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514270040,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
648,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514270100,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
649,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514270160,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
650,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514270220,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
651,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514270280,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
652,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514270340,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
653,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514270400,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
654,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514270460,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
655,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514270520,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
656,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514270580,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
657,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514270640,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
