Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
515,990,990,990,990,1514262120,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
516,990,990,990,990,1514262180,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
517,990,990,990,990,1514262240,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
518,990,990,990,990,1514262300,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
519,990,990,990,990,1514262360,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
520,990,990,990,990,1514262420,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
521,990,990,990,990,1514262480,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
522,990,990,990,990,1514262540,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
523,990,990,990,990,1514262600,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
524,990,990,990,990,1514262660,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
525,990,990,990,990,1514262720,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
526,990,990,990,990,1514262780,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
527,990,990,990,990,1514262840,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
528,990,990,990,990,1514262900,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
529,990,990,990,990,1514262960,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
530,990,990,990,990,1514263020,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
531,990,990,990,990,1514263080,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
532,990,990,990,990,1514263140,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
533,990,990,990,990,1514263200,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
534,990,990,990,990,1514263260,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
535,990,990,990,990,1514263320,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
536,990,990,990,990,1514263380,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
537,990,990,990,990,1514263440,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
538,990,990,990,990,1514263500,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
539,990,990,990,990,1514263560,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
540,990,990,990,990,1514263620,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
541,990,990,990,990,1514263680,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
542,990,990,990,990,1514263740,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
543,990,990,990,990,1514263800,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
544,990,990,990,990,1514263860,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
545,990,990,990,990,1514263920,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
546,990,990,990,990,1514263980,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
547,990,990,990,990,1514264040,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
548,990,990,990,990,1514264100,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
549,990,990,990,990,1514264160,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
550,990,990,990,990,1514264220,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
551,990,990,990,990,1514264280,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
552,990,990,990,990,1514264340,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
553,990,990,990,990,1514264400,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
554,990,990,990,990,1514264460,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
555,990,990,990,990,1514264520,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
556,990,990,990,990,1514264580,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
557,990,990,990,990,1514264640,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
558,990,990,990,990,1514264700,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
559,990,990,990,990,1514264760,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
560,990,990,990,990,1514264820,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
561,990,990,990,990,1514264880,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
562,990,990,990,990,1514264940,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
563,990,990,990,990,1514265000,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
564,990,990,990,990,1514265060,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
565,990,990,990,990,1514265120,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
566,990,990,990,990,1514265180,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
567,990,990,990,990,1514265240,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
568,990,990,990,990,1514265300,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
569,990,990,990,990,1514265360,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
570,990,990,990,990,1514265420,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
571,990,990,990,990,1514265480,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
572,990,990,990,990,1514265540,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
573,990,990,990,990,1514265600,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
574,990,990,990,990,1514265660,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
575,990,990,990,990,1514265720,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
576,990,990,990,990,1514265780,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
577,990,990,990,990,1514265840,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
578,990,990,990,990,1514265900,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
579,990,990,990,990,1514265960,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
580,990,990,990,990,1514266020,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
581,990,990,990,990,1514266080,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
582,990,990,990,990,1514266140,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
583,990,990,990,990,1514266200,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
584,990,990,990,990,1514266260,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
585,990,990,990,990,1514266320,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
586,990,990,990,990,1514266380,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
587,990,990,990,990,1514266440,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
588,990,990,990,990,1514266500,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
589,990,990,990,990,1514266560,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
590,990,990,990,990,1514266620,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
591,990,990,990,990,1514266680,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
592,990,990,990,990,1514266740,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
593,990,990,990,990,1514266800,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
594,990,990,990,990,1514266860,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
595,990,990,990,990,1514266920,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
596,990,990,990,990,1514266980,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
597,990,990,990,990,1514267040,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
598,990,990,990,990,1514267100,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
599,990,990,990,990,1514267160,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
600,990,990,990,990,1514267220,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
601,990,990,990,990,1514267280,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
602,990,990,990,990,1514267340,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
603,990,990,990,990,1514267400,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
604,990,990,990,990,1514267460,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
605,990,990,990,990,1514267520,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
606,990,990,990,990,1514267580,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
607,990,990,990,990,1514267640,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
608,990,990,990,990,1514267700,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
609,990,990,990,990,1514267760,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
610,990,990,990,990,1514267820,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
611,990,990,990,990,1514267880,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
612,990,990,990,990,1514267940,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
613,990,990,990,990,1514268000,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
614,990,990,990,990,1514268060,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
615,990,990,990,990,1514268120,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
616,990,990,990,990,1514268180,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
617,990,990,990,990,1514268240,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
618,990,990,990,990,1514268300,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
619,990,990,990,990,1514268360,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
620,990,990,990,990,1514268420,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
621,990,990,990,990,1514268480,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
622,990,990,990,990,1514268540,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
623,990,990,990,990,1514268600,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
624,990,990,990,990,1514268660,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
625,990,990,990,990,1514268720,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
626,990,990,990,990,1514268780,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
627,990,990,990,990,1514268840,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
628,990,990,990,990,1514268900,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
629,990,990,990,990,1514268960,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
630,990,990,990,990,1514269020,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
631,990,990,990,990,1514269080,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
632,990,990,990,990,1514269140,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
633,990,990,990,990,1514269200,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
634,990,990,990,990,1514269260,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
635,990,990,990,990,1514269320,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
636,990,990,990,990,1514269380,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
637,990,990,990,990,1514269440,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
638,990,990,990,990,1514269500,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
639,990,990,990,990,1514269560,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
640,990,990,990,990,1514269620,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
641,990,990,990,990,1514269680,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
642,990,990,990,990,1514269740,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
643,990,990,990,990,1514269800,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
644,990,990,990,990,1514269860,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
645,990,990,990,990,1514269920,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
646,990,990,990,990,1514269980,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
647,990,990,990,990,1514270040,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
648,990,990,990,990,1514270100,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
649,990,990,990,990,1514270160,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
650,990,990,990,990,1514270220,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
651,990,990,990,990,1514270280,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
652,990,990,990,990,1514270340,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
653,990,990,990,990,1514270400,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
654,990,990,990,990,1514270460,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
655,990,990,990,990,1514270520,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
656,990,990,990,990,1514270580,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
657,990,990,990,990,1514270640,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
658,990,990,990,990,1514270700,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
659,990,990,990,990,1514270760,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
660,990,990,990,990,1514270820,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
661,990,990,990,990,1514270880,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
662,990,990,990,990,1514270940,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
663,990,990,990,990,1514271000,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
664,990,990,990,990,1514271060,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
665,990,990,990,990,1514271120,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
666,990,990,990,990,1514271180,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
667,990,990,990,990,1514271240,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
668,990,990,990,990,1514271300,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
669,990,990,990,990,1514271360,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
670,990,990,990,990,1514271420,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
671,990,990,990,990,1514271480,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
672,990,990,990,990,1514271540,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
673,990,990,990,990,1514271600,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
674,990,990,990,990,1514271660,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
675,990,990,990,990,1514271720,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
676,990,990,990,990,1514271780,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
677,990,990,990,990,1514271840,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
678,990,990,990,990,1514271900,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
679,990,990,990,990,1514271960,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
680,990,990,990,990,1514272020,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
681,990,990,990,990,1514272080,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
682,990,990,990,990,1514272140,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
683,990,990,990,990,1514272200,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
684,990,990,990,990,1514272260,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
685,990,990,990,990,1514272320,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
686,990,990,990,990,1514272380,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
687,990,990,990,990,1514272440,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
688,990,990,990,990,1514272500,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
689,990,990,990,990,1514272560,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
690,990,990,990,990,1514272620,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
691,990,990,990,990,1514272680,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
692,990,990,990,990,1514272740,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
693,990,990,990,990,1514272800,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
694,990,990,990,990,1514272860,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
695,990,990,990,990,1514272920,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
696,990,990,990,990,1514272980,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
697,990,990,990,990,1514273040,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
698,990,990,990,990,1514273100,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
699,990,990,990,990,1514273160,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
700,990,990,990,990,1514273220,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
701,990,990,990,990,1514273280,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
702,990,990,990,990,1514273340,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
703,990,990,990,990,1514273400,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
704,990,990,990,990,1514273460,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
705,990,990,990,990,1514273520,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
706,990,990,990,990,1514273580,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
707,990,990,990,990,1514273640,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
708,990,990,990,990,1514273700,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
709,990,990,990,990,1514273760,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
710,990,990,990,990,1514273820,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
711,990,990,990,990,1514273880,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
712,990,990,990,990,1514273940,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
713,990,990,990,990,1514274000,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
714,990,990,990,990,1514274060,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
715,990,990,990,990,1514274120,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
716,990,990,990,990,1514274180,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
717,990,990,990,990,1514274240,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
718,990,990,990,990,1514274300,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
719,990,990,990,990,1514274360,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
720,990,990,990,990,1514274420,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
721,990,990,990,990,1514274480,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
722,990,990,990,990,1514274540,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
723,990,990,990,990,1514274600,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
724,990,990,990,990,1514274660,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
725,990,990,990,990,1514274720,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
726,990,990,990,990,1514274780,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
727,990,990,990,990,1514274840,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
728,990,990,990,990,1514274900,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
729,990,990,990,990,1514274960,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
730,990,990,990,990,1514275020,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
731,990,990,990,990,1514275080,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
732,990,990,990,990,1514275140,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
733,990,990,990,990,1514275200,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
734,990,990,990,990,1514275260,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
735,990,990,990,990,1514275320,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
736,990,990,990,990,1514275380,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
737,990,990,990,990,1514275440,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
738,990,990,990,990,1514275500,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
739,990,990,990,990,1514275560,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
740,990,990,990,990,1514275620,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
741,990,990,990,990,1514275680,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
742,990,990,990,990,1514275740,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
743,990,990,990,990,1514275800,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
744,990,990,990,990,1514275860,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
745,990,990,990,990,1514275920,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
746,990,990,990,990,1514275980,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
747,990,990,990,990,1514276040,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
748,990,990,990,990,1514276100,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
749,990,990,990,990,1514276160,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
750,990,990,990,990,1514276220,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
751,990,990,990,990,1514276280,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
752,990,990,990,990,1514276340,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
753,990,990,990,990,1514276400,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
754,990,990,990,990,1514276460,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
755,990,990,990,990,1514276520,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
756,990,990,990,990,1514276580,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
757,990,990,990,990,1514276640,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
758,990,990,990,990,1514276700,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
759,990,990,990,990,1514276760,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
760,990,990,990,990,1514276820,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
761,990,990,990,990,1514276880,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
762,990,990,990,990,1514276940,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
763,990,990,990,990,1514277000,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
764,990,990,990,990,1514277060,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
765,990,990,990,990,1514277120,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
766,990,990,990,990,1514277180,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
767,990,990,990,990,1514277240,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
768,990,990,990,990,1514277300,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
769,990,990,990,990,1514277360,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
770,990,990,990,990,1514277420,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
771,990,990,990,990,1514277480,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
772,990,990,990,990,1514277540,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
