Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
446,0.0213,0.0213,0.0213,0.0213,1514257980,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
447,0.02132,0.02132,0.02132,0.02132,1514258040,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
448,0.02128,0.02128,0.02128,0.02128,1514258100,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
449,0.02127,0.02127,0.02127,0.02127,1514258160,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
450,0.02126,0.02126,0.02126,0.02126,1514258220,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
451,0.02132,0.02132,0.02132,0.02132,1514258280,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
452,0.02132,0.02132,0.02132,0.02132,1514258340,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
453,0.02133,0.02133,0.02133,0.02133,1514258400,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
454,0.02133,0.02133,0.02133,0.02133,1514258460,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
455,0.02135,0.02135,0.02135,0.02135,1514258520,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
456,0.02137,0.02137,0.02137,0.02137,1514258580,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
457,0.02138,0.02138,0.02138,0.02138,1514258640,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
458,0.02136,0.02136,0.02136,0.02136,1514258700,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
459,0.02139,0.02139,0.02139,0.02139,1514258760,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
460,0.02138,0.02138,0.02138,0.02138,1514258820,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
461,0.02138,0.02138,0.02138,0.02138,1514258880,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
462,0.02137,0.02137,0.02137,0.02137,1514258940,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
463,0.02137,0.02137,0.02137,0.02137,1514259000,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
464,0.02139,0.02139,0.02139,0.02139,1514259060,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
465,0.0214,0.0214,0.0214,0.0214,1514259120,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
466,0.02142,0.02142,0.02142,0.02142,1514259180,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
467,0.02151,0.02151,0.02151,0.02151,1514259240,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
468,0.02154,0.02154,0.02154,0.02154,1514259300,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
469,0.02161,0.02161,0.02161,0.02161,1514259360,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
470,0.0216,0.0216,0.0216,0.0216,1514259420,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
471,0.02159,0.02159,0.02159,0.02159,1514259480,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
472,0.02168,0.02168,0.02168,0.02168,1514259540,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
473,0.02173,0.02173,0.02173,0.02173,1514259600,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
474,0.02174,0.02174,0.02174,0.02174,1514259660,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
475,0.02176,0.02176,0.02176,0.02176,1514259720,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
476,0.02175,0.02175,0.02175,0.02175,1514259780,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
477,0.02177,0.02177,0.02177,0.02177,1514259840,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
478,0.02182,0.02182,0.02182,0.02182,1514259900,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
479,0.02186,0.02186,0.02186,0.02186,1514259960,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
480,0.0219,0.0219,0.0219,0.0219,1514260020,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
481,0.02199,0.02199,0.02199,0.02199,1514260080,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
482,0.02208,0.02208,0.02208,0.02208,1514260140,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
483,0.02212,0.02212,0.02212,0.02212,1514260200,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
484,0.02204,0.02204,0.02204,0.02204,1514260260,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
485,0.02205,0.02205,0.02205,0.02205,1514260320,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
486,0.02207,0.02207,0.02207,0.02207,1514260380,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
487,0.02208,0.02208,0.02208,0.02208,1514260440,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
488,0.02209,0.02209,0.02209,0.02209,1514260500,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
489,0.02221,0.02221,0.02221,0.02221,1514260560,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
490,0.02226,0.02226,0.02226,0.02226,1514260620,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
491,0.02229,0.02229,0.02229,0.02229,1514260680,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
492,0.02223,0.02223,0.02223,0.02223,1514260740,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
493,0.02218,0.02218,0.02218,0.02218,1514260800,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
494,0.02214,0.02214,0.02214,0.02214,1514260860,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
495,0.02215,0.02215,0.02215,0.02215,1514260920,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
496,0.02221,0.02221,0.02221,0.02221,1514260980,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
497,0.02223,0.02223,0.02223,0.02223,1514261040,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
498,0.0222,0.0222,0.0222,0.0222,1514261100,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
499,0.02222,0.02222,0.02222,0.02222,1514261160,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
500,0.02232,0.02232,0.02232,0.02232,1514261220,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
501,0.02231,0.02231,0.02231,0.02231,1514261280,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
502,0.0223,0.0223,0.0223,0.0223,1514261340,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
503,0.02228,0.02228,0.02228,0.02228,1514261400,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
504,0.02227,0.02227,0.02227,0.02227,1514261460,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
505,0.02232,0.02232,0.02232,0.02232,1514261520,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
506,0.02237,0.02237,0.02237,0.02237,1514261580,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
507,0.02244,0.02244,0.02244,0.02244,1514261640,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
508,0.0225,0.0225,0.0225,0.0225,1514261700,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
509,0.0226,0.0226,0.0226,0.0226,1514261760,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
510,0.02255,0.02255,0.02255,0.02255,1514261820,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
511,0.02261,0.02261,0.02261,0.02261,1514261880,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
512,0.02268,0.02268,0.02268,0.02268,1514261940,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
513,0.02277,0.02277,0.02277,0.02277,1514262000,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
514,0.02268,0.02268,0.02268,0.02268,1514262060,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
515,0.0227,0.0227,0.0227,0.0227,1514262120,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
516,0.02267,0.02267,0.02267,0.02267,1514262180,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
517,0.02275,0.02275,0.02275,0.02275,1514262240,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
518,0.02273,0.02273,0.02273,0.02273,1514262300,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
519,0.02265,0.02265,0.02265,0.02265,1514262360,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
520,0.02259,0.02259,0.02259,0.02259,1514262420,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
521,0.0226,0.0226,0.0226,0.0226,1514262480,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
522,0.02255,0.02255,0.02255,0.02255,1514262540,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
523,0.02256,0.02256,0.02256,0.02256,1514262600,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
524,0.0226,0.0226,0.0226,0.0226,1514262660,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
525,0.02269,0.02269,0.02269,0.02269,1514262720,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
526,0.02276,0.02276,0.02276,0.02276,1514262780,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
527,0.0228,0.0228,0.0228,0.0228,1514262840,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
528,0.02278,0.02278,0.02278,0.02278,1514262900,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
529,0.02275,0.02275,0.02275,0.02275,1514262960,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
530,0.02278,0.02278,0.02278,0.02278,1514263020,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
531,0.02275,0.02275,0.02275,0.02275,1514263080,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
532,0.02276,0.02276,0.02276,0.02276,1514263140,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
533,0.02271,0.02271,0.02271,0.02271,1514263200,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
534,0.0227,0.0227,0.0227,0.0227,1514263260,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
535,0.02267,0.02267,0.02267,0.02267,1514263320,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
536,0.02269,0.02269,0.02269,0.02269,1514263380,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
537,0.02266,0.02266,0.02266,0.02266,1514263440,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
538,0.02263,0.02263,0.02263,0.02263,1514263500,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
539,0.02262,0.02262,0.02262,0.02262,1514263560,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
540,0.02259,0.02259,0.02259,0.02259,1514263620,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
541,0.02265,0.02265,0.02265,0.02265,1514263680,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
542,0.02265,0.02265,0.02265,0.02265,1514263740,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
543,0.0227,0.0227,0.0227,0.0227,1514263800,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
544,0.0227,0.0227,0.0227,0.0227,1514263860,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
545,0.02267,0.02267,0.02267,0.02267,1514263920,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
546,0.02268,0.02268,0.02268,0.02268,1514263980,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
547,0.02267,0.02267,0.02267,0.02267,1514264040,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
548,0.02262,0.02262,0.02262,0.02262,1514264100,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
549,0.02261,0.02261,0.02261,0.02261,1514264160,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
550,0.02263,0.02263,0.02263,0.02263,1514264220,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
551,0.02272,0.02272,0.02272,0.02272,1514264280,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
552,0.02278,0.02278,0.02278,0.02278,1514264340,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
553,0.0228,0.0228,0.0228,0.0228,1514264400,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
554,0.02277,0.02277,0.02277,0.02277,1514264460,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
555,0.0228,0.0228,0.0228,0.0228,1514264520,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
556,0.02283,0.02283,0.02283,0.02283,1514264580,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
557,0.02287,0.02287,0.02287,0.02287,1514264640,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
558,0.02289,0.02289,0.02289,0.02289,1514264700,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
559,0.02292,0.02292,0.02292,0.02292,1514264760,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
560,0.02297,0.02297,0.02297,0.02297,1514264820,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
561,0.02313,0.02313,0.02313,0.02313,1514264880,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
562,0.02317,0.02317,0.02317,0.02317,1514264940,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
563,0.02316,0.02316,0.02316,0.02316,1514265000,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
564,0.02318,0.02318,0.02318,0.02318,1514265060,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
565,0.02325,0.02325,0.02325,0.02325,1514265120,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
566,0.02331,0.02331,0.02331,0.02331,1514265180,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
567,0.02331,0.02331,0.02331,0.02331,1514265240,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
568,0.02336,0.02336,0.02336,0.02336,1514265300,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
569,0.02346,0.02346,0.02346,0.02346,1514265360,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
570,0.02353,0.02353,0.02353,0.02353,1514265420,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
571,0.02361,0.02361,0.02361,0.02361,1514265480,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
572,0.02357,0.02357,0.02357,0.02357,1514265540,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
573,0.02352,0.02352,0.02352,0.02352,1514265600,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
574,0.02344,0.02344,0.02344,0.02344,1514265660,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
575,0.02333,0.02333,0.02333,0.02333,1514265720,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
576,0.02326,0.02326,0.02326,0.02326,1514265780,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
577,0.0232,0.0232,0.0232,0.0232,1514265840,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
578,0.02323,0.02323,0.02323,0.02323,1514265900,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
579,0.02327,0.02327,0.02327,0.02327,1514265960,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
580,0.02323,0.02323,0.02323,0.02323,1514266020,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
581,0.02312,0.02312,0.02312,0.02312,1514266080,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
582,0.02322,0.02322,0.02322,0.02322,1514266140,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
583,0.02327,0.02327,0.02327,0.02327,1514266200,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
584,0.02328,0.02328,0.02328,0.02328,1514266260,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
585,0.02338,0.02338,0.02338,0.02338,1514266320,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
586,0.02339,0.02339,0.02339,0.02339,1514266380,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
587,0.0234,0.0234,0.0234,0.0234,1514266440,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
588,0.0234,0.0234,0.0234,0.0234,1514266500,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
589,0.02341,0.02341,0.02341,0.02341,1514266560,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
590,0.02331,0.02331,0.02331,0.02331,1514266620,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
591,0.02325,0.02325,0.02325,0.02325,1514266680,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
592,0.02327,0.02327,0.02327,0.02327,1514266740,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
593,0.02326,0.02326,0.02326,0.02326,1514266800,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
594,0.02323,0.02323,0.02323,0.02323,1514266860,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
595,0.02312,0.02312,0.02312,0.02312,1514266920,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
596,0.02304,0.02304,0.02304,0.02304,1514266980,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
597,0.02303,0.02303,0.02303,0.02303,1514267040,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
598,0.023,0.023,0.023,0.023,1514267100,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
599,0.02298,0.02298,0.02298,0.02298,1514267160,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
600,0.023,0.023,0.023,0.023,1514267220,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
601,0.023,0.023,0.023,0.023,1514267280,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
602,0.02296,0.02296,0.02296,0.02296,1514267340,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
603,0.02295,0.02295,0.02295,0.02295,1514267400,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
604,0.02299,0.02299,0.02299,0.02299,1514267460,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
605,0.02301,0.02301,0.02301,0.02301,1514267520,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
606,0.02302,0.02302,0.02302,0.02302,1514267580,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
607,0.02311,0.02311,0.02311,0.02311,1514267640,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
608,0.02313,0.02313,0.02313,0.02313,1514267700,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
609,0.02317,0.02317,0.02317,0.02317,1514267760,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
610,0.02317,0.02317,0.02317,0.02317,1514267820,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
611,0.02313,0.02313,0.02313,0.02313,1514267880,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
612,0.02304,0.02304,0.02304,0.02304,1514267940,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
613,0.0231,0.0231,0.0231,0.0231,1514268000,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
614,0.02311,0.02311,0.02311,0.02311,1514268060,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
615,0.02314,0.02314,0.02314,0.02314,1514268120,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
616,0.0231,0.0231,0.0231,0.0231,1514268180,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
617,0.02309,0.02309,0.02309,0.02309,1514268240,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
618,0.02303,0.02303,0.02303,0.02303,1514268300,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
619,0.02306,0.02306,0.02306,0.02306,1514268360,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
620,0.02309,0.02309,0.02309,0.02309,1514268420,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
621,0.0231,0.0231,0.0231,0.0231,1514268480,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
622,0.02311,0.02311,0.02311,0.02311,1514268540,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
623,0.0231,0.0231,0.0231,0.0231,1514268600,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
624,0.02312,0.02312,0.02312,0.02312,1514268660,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
625,0.02308,0.02308,0.02308,0.02308,1514268720,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
626,0.0231,0.0231,0.0231,0.0231,1514268780,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
627,0.0231,0.0231,0.0231,0.0231,1514268840,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
628,0.02309,0.02309,0.02309,0.02309,1514268900,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
629,0.02308,0.02308,0.02308,0.02308,1514268960,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
630,0.02308,0.02308,0.02308,0.02308,1514269020,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
631,0.0231,0.0231,0.0231,0.0231,1514269080,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
632,0.02309,0.02309,0.02309,0.02309,1514269140,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
633,0.02309,0.02309,0.02309,0.02309,1514269200,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
634,0.02309,0.02309,0.02309,0.02309,1514269260,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
635,0.02313,0.02313,0.02313,0.02313,1514269320,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
636,0.02312,0.02312,0.02312,0.02312,1514269380,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
637,0.02314,0.02314,0.02314,0.02314,1514269440,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
638,0.02315,0.02315,0.02315,0.02315,1514269500,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
639,0.02316,0.02316,0.02316,0.02316,1514269560,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
640,0.02316,0.02316,0.02316,0.02316,1514269620,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
641,0.02316,0.02316,0.02316,0.02316,1514269680,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
642,0.02318,0.02318,0.02318,0.02318,1514269740,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
643,0.0232,0.0232,0.0232,0.0232,1514269800,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
644,0.02321,0.02321,0.02321,0.02321,1514269860,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
