Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
495,0.007935,0.007935,0.007935,0.007935,1514260920,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
496,0.007935,0.007935,0.007935,0.007935,1514260980,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
497,0.007935,0.007935,0.007935,0.007935,1514261040,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
498,0.007935,0.007935,0.007935,0.007935,1514261100,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
499,0.007935,0.007935,0.007935,0.007935,1514261160,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
500,0.007935,0.007935,0.007935,0.007935,1514261220,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
501,0.007935,0.007935,0.007935,0.007935,1514261280,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
502,0.007935,0.007935,0.007935,0.007935,1514261340,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
503,0.007935,0.007935,0.007935,0.007935,1514261400,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
504,0.007935,0.007935,0.007935,0.007935,1514261460,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
505,0.007935,0.007935,0.007935,0.007935,1514261520,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
506,0.007935,0.007935,0.007935,0.007935,1514261580,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
507,0.007935,0.007935,0.007935,0.007935,1514261640,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
508,0.007935,0.007935,0.007935,0.007935,1514261700,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
509,0.007935,0.007935,0.007935,0.007935,1514261760,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
510,0.007935,0.007935,0.007935,0.007935,1514261820,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
511,0.007935,0.007935,0.007935,0.007935,1514261880,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
512,0.007935,0.007935,0.007935,0.007935,1514261940,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
513,0.007935,0.007935,0.007935,0.007935,1514262000,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
514,0.007935,0.007935,0.007935,0.007935,1514262060,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
515,0.007935,0.007935,0.007935,0.007935,1514262120,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
516,0.007935,0.007935,0.007935,0.007935,1514262180,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
517,0.007935,0.007935,0.007935,0.007935,1514262240,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
518,0.007935,0.007935,0.007935,0.007935,1514262300,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
519,0.007935,0.007935,0.007935,0.007935,1514262360,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
520,0.007935,0.007935,0.007935,0.007935,1514262420,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
521,0.007935,0.007935,0.007935,0.007935,1514262480,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
522,0.007935,0.007935,0.007935,0.007935,1514262540,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
523,0.007935,0.007935,0.007935,0.007935,1514262600,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
524,0.007935,0.007935,0.007935,0.007935,1514262660,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
525,0.007935,0.007935,0.007935,0.007935,1514262720,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
526,0.007935,0.007935,0.007935,0.007935,1514262780,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
527,0.007935,0.007935,0.007935,0.007935,1514262840,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
528,0.007935,0.007935,0.007935,0.007935,1514262900,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
529,0.007935,0.007935,0.007935,0.007935,1514262960,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
530,0.007935,0.007935,0.007935,0.007935,1514263020,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
531,0.007935,0.007935,0.007935,0.007935,1514263080,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
532,0.007935,0.007935,0.007935,0.007935,1514263140,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
533,0.007935,0.007935,0.007935,0.007935,1514263200,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
534,0.007935,0.007935,0.007935,0.007935,1514263260,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
535,0.007935,0.007935,0.007935,0.007935,1514263320,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
536,0.007935,0.007935,0.007935,0.007935,1514263380,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
537,0.007935,0.007935,0.007935,0.007935,1514263440,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
538,0.007935,0.007935,0.007935,0.007935,1514263500,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
539,0.007935,0.007935,0.007935,0.007935,1514263560,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
540,0.007935,0.007935,0.007935,0.007935,1514263620,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
541,0.007935,0.007935,0.007935,0.007935,1514263680,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
542,0.007935,0.007935,0.007935,0.007935,1514263740,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
543,0.007935,0.007935,0.007935,0.007935,1514263800,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
544,0.007935,0.007935,0.007935,0.007935,1514263860,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
545,0.007935,0.007935,0.007935,0.007935,1514263920,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
546,0.007935,0.007935,0.007935,0.007935,1514263980,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
547,0.007935,0.007935,0.007935,0.007935,1514264040,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
548,0.007935,0.007935,0.007935,0.007935,1514264100,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
549,0.007935,0.007935,0.007935,0.007935,1514264160,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
550,0.007935,0.007935,0.007935,0.007935,1514264220,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
551,0.007935,0.007935,0.007935,0.007935,1514264280,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
552,0.007935,0.007935,0.007935,0.007935,1514264340,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
553,0.007935,0.007935,0.007935,0.007935,1514264400,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
554,0.007935,0.007935,0.007935,0.007935,1514264460,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
555,0.007935,0.007935,0.007935,0.007935,1514264520,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
556,0.007935,0.007935,0.007935,0.007935,1514264580,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
557,0.007935,0.007935,0.007935,0.007935,1514264640,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
558,0.007935,0.007935,0.007935,0.007935,1514264700,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
559,0.007935,0.007935,0.007935,0.007935,1514264760,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
560,0.007935,0.007935,0.007935,0.007935,1514264820,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
561,0.007935,0.007935,0.007935,0.007935,1514264880,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
562,0.007935,0.007935,0.007935,0.007935,1514264940,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
563,0.007935,0.007935,0.007935,0.007935,1514265000,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
564,0.007935,0.007935,0.007935,0.007935,1514265060,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
565,0.007935,0.007935,0.007935,0.007935,1514265120,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
566,0.007935,0.007935,0.007935,0.007935,1514265180,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
567,0.007935,0.007935,0.007935,0.007935,1514265240,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
568,0.007935,0.007935,0.007935,0.007935,1514265300,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
569,0.007935,0.007935,0.007935,0.007935,1514265360,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
570,0.007935,0.007935,0.007935,0.007935,1514265420,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
571,0.007935,0.007935,0.007935,0.007935,1514265480,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
572,0.007935,0.007935,0.007935,0.007935,1514265540,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
573,0.007935,0.007935,0.007935,0.007935,1514265600,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
574,0.007935,0.007935,0.007935,0.007935,1514265660,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
575,0.007935,0.007935,0.007935,0.007935,1514265720,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
576,0.007935,0.007935,0.007935,0.007935,1514265780,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
577,0.007935,0.007935,0.007935,0.007935,1514265840,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
578,0.007935,0.007935,0.007935,0.007935,1514265900,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
579,0.007935,0.007935,0.007935,0.007935,1514265960,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
580,0.007935,0.007935,0.007935,0.007935,1514266020,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
581,0.007935,0.007935,0.007935,0.007935,1514266080,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
582,0.007935,0.007935,0.007935,0.007935,1514266140,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
583,0.007935,0.007935,0.007935,0.007935,1514266200,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
584,0.007935,0.007935,0.007935,0.007935,1514266260,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
585,0.007935,0.007935,0.007935,0.007935,1514266320,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
586,0.007935,0.007935,0.007935,0.007935,1514266380,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
587,0.007935,0.007935,0.007935,0.007935,1514266440,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
588,0.007935,0.007935,0.007935,0.007935,1514266500,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
589,0.007935,0.007935,0.007935,0.007935,1514266560,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
590,0.007935,0.007935,0.007935,0.007935,1514266620,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
591,0.007935,0.007935,0.007935,0.007935,1514266680,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
592,0.007935,0.007935,0.007935,0.007935,1514266740,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
593,0.007935,0.007935,0.007935,0.007935,1514266800,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
594,0.007935,0.007935,0.007935,0.007935,1514266860,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
595,0.007935,0.007935,0.007935,0.007935,1514266920,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
596,0.007935,0.007935,0.007935,0.007935,1514266980,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
597,0.007935,0.007935,0.007935,0.007935,1514267040,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
598,0.007935,0.007935,0.007935,0.007935,1514267100,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
599,0.007935,0.007935,0.007935,0.007935,1514267160,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
600,0.007935,0.007935,0.007935,0.007935,1514267220,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
601,0.007935,0.007935,0.007935,0.007935,1514267280,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
602,0.007935,0.007935,0.007935,0.007935,1514267340,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
603,0.007935,0.007935,0.007935,0.007935,1514267400,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
604,0.007935,0.007935,0.007935,0.007935,1514267460,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
605,0.007935,0.007935,0.007935,0.007935,1514267520,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
606,0.007935,0.007935,0.007935,0.007935,1514267580,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
607,0.007935,0.007935,0.007935,0.007935,1514267640,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
608,0.007935,0.007935,0.007935,0.007935,1514267700,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
609,0.007935,0.007935,0.007935,0.007935,1514267760,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
610,0.007935,0.007935,0.007935,0.007935,1514267820,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
611,0.007935,0.007935,0.007935,0.007935,1514267880,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
612,0.007935,0.007935,0.007935,0.007935,1514267940,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
613,0.007935,0.007935,0.007935,0.007935,1514268000,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
614,0.007935,0.007935,0.007935,0.007935,1514268060,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
615,0.007935,0.007935,0.007935,0.007935,1514268120,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
616,0.007935,0.007935,0.007935,0.007935,1514268180,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
617,0.007935,0.007935,0.007935,0.007935,1514268240,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
618,0.007935,0.007935,0.007935,0.007935,1514268300,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
619,0.007935,0.007935,0.007935,0.007935,1514268360,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
620,0.007935,0.007935,0.007935,0.007935,1514268420,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
621,0.007935,0.007935,0.007935,0.007935,1514268480,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
622,0.007935,0.007935,0.007935,0.007935,1514268540,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
623,0.007935,0.007935,0.007935,0.007935,1514268600,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
624,0.007935,0.007935,0.007935,0.007935,1514268660,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
625,0.007935,0.007935,0.007935,0.007935,1514268720,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
626,0.007935,0.007935,0.007935,0.007935,1514268780,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
627,0.007935,0.007935,0.007935,0.007935,1514268840,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
628,0.007935,0.007935,0.007935,0.007935,1514268900,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
629,0.007935,0.007935,0.007935,0.007935,1514268960,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
630,0.007935,0.007935,0.007935,0.007935,1514269020,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
631,0.007935,0.007935,0.007935,0.007935,1514269080,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
632,0.007935,0.007935,0.007935,0.007935,1514269140,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
633,0.007935,0.007935,0.007935,0.007935,1514269200,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
634,0.007935,0.007935,0.007935,0.007935,1514269260,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
635,0.007935,0.007935,0.007935,0.007935,1514269320,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
636,0.007935,0.007935,0.007935,0.007935,1514269380,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
637,0.007935,0.007935,0.007935,0.007935,1514269440,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
638,0.007935,0.007935,0.007935,0.007935,1514269500,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
639,0.007935,0.007935,0.007935,0.007935,1514269560,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
640,0.007935,0.007935,0.007935,0.007935,1514269620,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
641,0.007935,0.007935,0.007935,0.007935,1514269680,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
642,0.007935,0.007935,0.007935,0.007935,1514269740,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
643,0.007935,0.007935,0.007935,0.007935,1514269800,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
644,0.007935,0.007935,0.007935,0.007935,1514269860,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
645,0.007935,0.007935,0.007935,0.007935,1514269920,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
646,0.007935,0.007935,0.007935,0.007935,1514269980,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
647,0.007935,0.007935,0.007935,0.007935,1514270040,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
648,0.007935,0.007935,0.007935,0.007935,1514270100,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
649,0.007935,0.007935,0.007935,0.007935,1514270160,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
650,0.007935,0.007935,0.007935,0.007935,1514270220,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
651,0.007935,0.007935,0.007935,0.007935,1514270280,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
652,0.007935,0.007935,0.007935,0.007935,1514270340,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
653,0.007935,0.007935,0.007935,0.007935,1514270400,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
654,0.007935,0.007935,0.007935,0.007935,1514270460,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
655,0.007935,0.007935,0.007935,0.007935,1514270520,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
656,0.007935,0.007935,0.007935,0.007935,1514270580,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
657,0.007935,0.007935,0.007935,0.007935,1514270640,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
658,0.007935,0.007935,0.007935,0.007935,1514270700,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
659,0.007935,0.007935,0.007935,0.007935,1514270760,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
660,0.007935,0.007935,0.007935,0.007935,1514270820,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
661,0.007935,0.007935,0.007935,0.007935,1514270880,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
662,0.007935,0.007935,0.007935,0.007935,1514270940,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
663,0.007935,0.007935,0.007935,0.007935,1514271000,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
664,0.007935,0.007935,0.007935,0.007935,1514271060,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
665,0.007935,0.007935,0.007935,0.007935,1514271120,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
666,0.007935,0.007935,0.007935,0.007935,1514271180,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
667,0.007935,0.007935,0.007935,0.007935,1514271240,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
668,0.007935,0.007935,0.007935,0.007935,1514271300,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
669,0.007935,0.007935,0.007935,0.007935,1514271360,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
670,0.007935,0.007935,0.007935,0.007935,1514271420,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
671,0.007935,0.007935,0.007935,0.007935,1514271480,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
672,0.007935,0.007935,0.007935,0.007935,1514271540,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
673,0.007935,0.007935,0.007935,0.007935,1514271600,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
674,0.007935,0.007935,0.007935,0.007935,1514271660,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
675,0.007935,0.007935,0.007935,0.007935,1514271720,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
676,0.007935,0.007935,0.007935,0.007935,1514271780,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
677,0.007935,0.007935,0.007935,0.007935,1514271840,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
678,0.007935,0.007935,0.007935,0.007935,1514271900,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
679,0.007935,0.007935,0.007935,0.007935,1514271960,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
680,0.007935,0.007935,0.007935,0.007935,1514272020,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
681,0.007935,0.007935,0.007935,0.007935,1514272080,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
682,0.007935,0.007935,0.007935,0.007935,1514272140,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
683,0.007935,0.007935,0.007935,0.007935,1514272200,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
684,0.007935,0.007935,0.007935,0.007935,1514272260,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
685,0.007935,0.007935,0.007935,0.007935,1514272320,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
686,0.007935,0.007935,0.007935,0.007935,1514272380,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
687,0.007935,0.007935,0.007935,0.007935,1514272440,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
688,0.007935,0.007935,0.007935,0.007935,1514272500,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
689,0.007935,0.007935,0.007935,0.007935,1514272560,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
690,0.007935,0.007935,0.007935,0.007935,1514272620,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
691,0.007935,0.007935,0.007935,0.007935,1514272680,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
692,0.007935,0.007935,0.007935,0.007935,1514272740,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
693,0.007935,0.007935,0.007935,0.007935,1514272800,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
694,0.007935,0.007935,0.007935,0.007935,1514272860,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
695,0.007935,0.007935,0.007935,0.007935,1514272920,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
696,0.007935,0.007935,0.007935,0.007935,1514272980,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
697,0.007935,0.007935,0.007935,0.007935,1514273040,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
698,0.007935,0.007935,0.007935,0.007935,1514273100,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
699,0.007935,0.007935,0.007935,0.007935,1514273160,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
700,0.007935,0.007935,0.007935,0.007935,1514273220,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
701,0.007935,0.007935,0.007935,0.007935,1514273280,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
702,0.007935,0.007935,0.007935,0.007935,1514273340,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
703,0.007935,0.007935,0.007935,0.007935,1514273400,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
704,0.007935,0.007935,0.007935,0.007935,1514273460,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
705,0.007935,0.007935,0.007935,0.007935,1514273520,0,0,BQ,1,JordanManual,CCCAGG,2017-12-26 22:14:19.623421
