Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
433,0.00022,0.00022,0.00022,0.00022,1514257200,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
434,0.00022,0.00022,0.00022,0.00022,1514257260,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
435,0.00022,0.00022,0.00022,0.00022,1514257320,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
436,0.00022,0.00022,0.00022,0.00022,1514257380,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
437,0.00022,0.00022,0.00022,0.00022,1514257440,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
438,0.00022,0.00022,0.00022,0.00022,1514257500,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
439,0.00022,0.00022,0.00022,0.00022,1514257560,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
440,0.00022,0.00022,0.00022,0.00022,1514257620,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
441,0.00022,0.00022,0.00022,0.00022,1514257680,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
442,0.00022,0.00022,0.00022,0.00022,1514257740,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
443,0.00022,0.00022,0.00022,0.00022,1514257800,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
444,0.00022,0.00022,0.00022,0.00022,1514257860,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
445,0.00022,0.00022,0.00022,0.00022,1514257920,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
446,0.00022,0.00022,0.00022,0.00022,1514257980,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
447,0.00022,0.00022,0.00022,0.00022,1514258040,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
448,0.00022,0.00022,0.00022,0.00022,1514258100,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
449,0.00022,0.00022,0.00022,0.00022,1514258160,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
450,0.00022,0.00022,0.00022,0.00022,1514258220,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
451,0.00022,0.00022,0.00022,0.00022,1514258280,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
452,0.00022,0.00022,0.00022,0.00022,1514258340,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
453,0.00022,0.00022,0.00022,0.00022,1514258400,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
454,0.00022,0.00022,0.00022,0.00022,1514258460,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
455,0.00022,0.00022,0.00022,0.00022,1514258520,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
456,0.00022,0.00022,0.00022,0.00022,1514258580,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
457,0.00022,0.00022,0.00022,0.00022,1514258640,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
458,0.00022,0.00022,0.00022,0.00022,1514258700,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
459,0.00022,0.00022,0.00022,0.00022,1514258760,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
460,0.00022,0.00022,0.00022,0.00022,1514258820,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
461,0.00022,0.00022,0.00022,0.00022,1514258880,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
462,0.00022,0.00022,0.00022,0.00022,1514258940,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
463,0.00022,0.00022,0.00022,0.00022,1514259000,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
464,0.00022,0.00022,0.00022,0.00022,1514259060,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
465,0.00022,0.00022,0.00022,0.00022,1514259120,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
466,0.00022,0.00022,0.00022,0.00022,1514259180,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
467,0.00022,0.00022,0.00022,0.00022,1514259240,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
468,0.00022,0.00022,0.00022,0.00022,1514259300,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
469,0.00022,0.00022,0.00022,0.00022,1514259360,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
470,0.00022,0.00022,0.00022,0.00022,1514259420,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
471,0.00022,0.00022,0.00022,0.00022,1514259480,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
472,0.00022,0.00022,0.00022,0.00022,1514259540,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
473,0.00022,0.00022,0.00022,0.00022,1514259600,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
474,0.00022,0.00022,0.00022,0.00022,1514259660,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
475,0.00022,0.00022,0.00022,0.00022,1514259720,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
476,0.00022,0.00022,0.00022,0.00022,1514259780,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
477,0.00022,0.00022,0.00022,0.00022,1514259840,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
478,0.00022,0.00022,0.00022,0.00022,1514259900,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
479,0.00022,0.00022,0.00022,0.00022,1514259960,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
480,0.00022,0.00022,0.00022,0.00022,1514260020,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
481,0.00022,0.00022,0.00022,0.00022,1514260080,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
482,0.00022,0.00022,0.00022,0.00022,1514260140,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
483,0.00022,0.00022,0.00022,0.00022,1514260200,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
484,0.00022,0.00022,0.00022,0.00022,1514260260,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
485,0.00022,0.00022,0.00022,0.00022,1514260320,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
486,0.00022,0.00022,0.00022,0.00022,1514260380,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
487,0.00022,0.00022,0.00022,0.00022,1514260440,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
488,0.00022,0.00022,0.00022,0.00022,1514260500,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
489,0.00022,0.00022,0.00022,0.00022,1514260560,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
490,0.00022,0.00022,0.00022,0.00022,1514260620,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
491,0.00022,0.00022,0.00022,0.00022,1514260680,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
492,0.00022,0.00022,0.00022,0.00022,1514260740,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
493,0.00022,0.00022,0.00022,0.00022,1514260800,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
494,0.00022,0.00022,0.00022,0.00022,1514260860,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
495,0.00022,0.00022,0.00022,0.00022,1514260920,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
496,0.00022,0.00022,0.00022,0.00022,1514260980,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
497,0.00022,0.00022,0.00022,0.00022,1514261040,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
498,0.00022,0.00022,0.00022,0.00022,1514261100,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
499,0.00022,0.00022,0.00022,0.00022,1514261160,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
500,0.00022,0.00022,0.00022,0.00022,1514261220,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
501,0.00022,0.00022,0.00022,0.00022,1514261280,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
502,0.00022,0.00022,0.00022,0.00022,1514261340,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
503,0.00022,0.00022,0.00022,0.00022,1514261400,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
504,0.00022,0.00022,0.00022,0.00022,1514261460,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
505,0.00022,0.00022,0.00022,0.00022,1514261520,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
506,0.00022,0.00022,0.00022,0.00022,1514261580,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
507,0.00022,0.00022,0.00022,0.00022,1514261640,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
508,0.00022,0.00022,0.00022,0.00022,1514261700,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
509,0.00022,0.00022,0.00022,0.00022,1514261760,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
510,0.00022,0.00022,0.00022,0.00022,1514261820,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
511,0.00022,0.00022,0.00022,0.00022,1514261880,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
512,0.00022,0.00022,0.00022,0.00022,1514261940,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
513,0.00022,0.00022,0.00022,0.00022,1514262000,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
514,0.00022,0.00022,0.00022,0.00022,1514262060,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
515,0.00022,0.00022,0.00022,0.00022,1514262120,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
516,0.00022,0.00022,0.00022,0.00022,1514262180,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
517,0.00022,0.00022,0.00022,0.00022,1514262240,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
518,0.00022,0.00022,0.00022,0.00022,1514262300,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
519,0.00022,0.00022,0.00022,0.00022,1514262360,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
520,0.00022,0.00022,0.00022,0.00022,1514262420,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
521,0.00022,0.00022,0.00022,0.00022,1514262480,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
522,0.00022,0.00022,0.00022,0.00022,1514262540,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
523,0.00022,0.00022,0.00022,0.00022,1514262600,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
524,0.00022,0.00022,0.00022,0.00022,1514262660,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
525,0.00022,0.00022,0.00022,0.00022,1514262720,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
526,0.00022,0.00022,0.00022,0.00022,1514262780,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
527,0.00022,0.00022,0.00022,0.00022,1514262840,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
528,0.00022,0.00022,0.00022,0.00022,1514262900,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
529,0.00022,0.00022,0.00022,0.00022,1514262960,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
530,0.00022,0.00022,0.00022,0.00022,1514263020,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
531,0.00022,0.00022,0.00022,0.00022,1514263080,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
532,0.00022,0.00022,0.00022,0.00022,1514263140,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
533,0.00022,0.00022,0.00022,0.00022,1514263200,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
534,0.00022,0.00022,0.00022,0.00022,1514263260,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
535,0.00022,0.00022,0.00022,0.00022,1514263320,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
536,0.00022,0.00022,0.00022,0.00022,1514263380,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
537,0.00022,0.00022,0.00022,0.00022,1514263440,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
538,0.00022,0.00022,0.00022,0.00022,1514263500,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
539,0.00022,0.00022,0.00022,0.00022,1514263560,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
540,0.00022,0.00022,0.00022,0.00022,1514263620,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
541,0.00022,0.00022,0.00022,0.00022,1514263680,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
542,0.00022,0.00022,0.00022,0.00022,1514263740,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
543,0.00022,0.00022,0.00022,0.00022,1514263800,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
544,0.00022,0.00022,0.00022,0.00022,1514263860,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
545,0.00022,0.00022,0.00022,0.00022,1514263920,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
546,0.00022,0.00022,0.00022,0.00022,1514263980,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
547,0.00022,0.00022,0.00022,0.00022,1514264040,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
548,0.00022,0.00022,0.00022,0.00022,1514264100,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
549,0.00022,0.00022,0.00022,0.00022,1514264160,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
550,0.00022,0.00022,0.00022,0.00022,1514264220,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
551,0.00022,0.00022,0.00022,0.00022,1514264280,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
552,0.00022,0.00022,0.00022,0.00022,1514264340,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
553,0.00022,0.00022,0.00022,0.00022,1514264400,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
554,0.00022,0.00022,0.00022,0.00022,1514264460,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
555,0.00022,0.00022,0.00022,0.00022,1514264520,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
556,0.00022,0.00022,0.00022,0.00022,1514264580,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
557,0.00022,0.00022,0.00022,0.00022,1514264640,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
558,0.00022,0.00022,0.00022,0.00022,1514264700,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
559,0.00022,0.00022,0.00022,0.00022,1514264760,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
560,0.00022,0.00022,0.00022,0.00022,1514264820,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
561,0.00022,0.00022,0.00022,0.00022,1514264880,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
562,0.00022,0.00022,0.00022,0.00022,1514264940,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
563,0.00022,0.00022,0.00022,0.00022,1514265000,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
564,0.00022,0.00022,0.00022,0.00022,1514265060,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
565,0.00022,0.00022,0.00022,0.00022,1514265120,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
566,0.00022,0.00022,0.00022,0.00022,1514265180,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
567,0.00022,0.00022,0.00022,0.00022,1514265240,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
568,0.00022,0.00022,0.00022,0.00022,1514265300,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
569,0.00022,0.00022,0.00022,0.00022,1514265360,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
570,0.00022,0.00022,0.00022,0.00022,1514265420,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
571,0.00022,0.00022,0.00022,0.00022,1514265480,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
572,0.00022,0.00022,0.00022,0.00022,1514265540,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
573,0.00022,0.00022,0.00022,0.00022,1514265600,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
574,0.00022,0.00022,0.00022,0.00022,1514265660,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
575,0.00022,0.00022,0.00022,0.00022,1514265720,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
576,0.00022,0.00022,0.00022,0.00022,1514265780,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
577,0.00022,0.00022,0.00022,0.00022,1514265840,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
578,0.00022,0.00022,0.00022,0.00022,1514265900,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
579,0.00022,0.00022,0.00022,0.00022,1514265960,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
580,0.00022,0.00022,0.00022,0.00022,1514266020,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
581,0.00022,0.00022,0.00022,0.00022,1514266080,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
582,0.00022,0.00022,0.00022,0.00022,1514266140,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
583,0.00022,0.00022,0.00022,0.00022,1514266200,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
584,0.00022,0.00022,0.00022,0.00022,1514266260,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
585,0.00022,0.00022,0.00022,0.00022,1514266320,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
586,0.00022,0.00022,0.00022,0.00022,1514266380,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
587,0.00022,0.00022,0.00022,0.00022,1514266440,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
588,0.00022,0.00022,0.00022,0.00022,1514266500,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
589,0.00022,0.00022,0.00022,0.00022,1514266560,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
590,0.00022,0.00022,0.00022,0.00022,1514266620,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
591,0.00022,0.00022,0.00022,0.00022,1514266680,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
592,0.00022,0.00022,0.00022,0.00022,1514266740,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
593,0.00022,0.00022,0.00022,0.00022,1514266800,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
594,0.00022,0.00022,0.00022,0.00022,1514266860,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
595,0.00022,0.00022,0.00022,0.00022,1514266920,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
596,0.00022,0.00022,0.00022,0.00022,1514266980,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
597,0.00022,0.00022,0.00022,0.00022,1514267040,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
598,0.00022,0.00022,0.00022,0.00022,1514267100,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
599,0.00022,0.00022,0.00022,0.00022,1514267160,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
600,0.00022,0.00022,0.00022,0.00022,1514267220,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
601,0.00022,0.00022,0.00022,0.00022,1514267280,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
602,0.00022,0.00022,0.00022,0.00022,1514267340,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
603,0.00022,0.00022,0.00022,0.00022,1514267400,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
604,0.00022,0.00022,0.00022,0.00022,1514267460,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
605,0.00022,0.00022,0.00022,0.00022,1514267520,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
606,0.00022,0.00022,0.00022,0.00022,1514267580,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
607,0.00022,0.00022,0.00022,0.00022,1514267640,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
608,0.00022,0.00022,0.00022,0.00022,1514267700,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
609,0.00022,0.00022,0.00022,0.00022,1514267760,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
610,0.00022,0.00022,0.00022,0.00022,1514267820,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
611,0.00022,0.00022,0.00022,0.00022,1514267880,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
612,0.00022,0.00022,0.00022,0.00022,1514267940,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
613,0.00022,0.00022,0.00022,0.00022,1514268000,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
614,0.00022,0.00022,0.00022,0.00022,1514268060,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
615,0.00022,0.00022,0.00022,0.00022,1514268120,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
616,0.00022,0.00022,0.00022,0.00022,1514268180,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
617,0.00022,0.00022,0.00022,0.00022,1514268240,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
618,0.00022,0.00022,0.00022,0.00022,1514268300,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
619,0.00022,0.00022,0.00022,0.00022,1514268360,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
620,0.00022,0.00022,0.00022,0.00022,1514268420,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
621,0.00022,0.00022,0.00022,0.00022,1514268480,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
622,0.00022,0.00022,0.00022,0.00022,1514268540,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
623,0.00022,0.00022,0.00022,0.00022,1514268600,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
624,0.00022,0.00022,0.00022,0.00022,1514268660,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
625,0.00022,0.00022,0.00022,0.00022,1514268720,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
626,0.00022,0.00022,0.00022,0.00022,1514268780,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
627,0.00022,0.00022,0.00022,0.00022,1514268840,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
628,0.00022,0.00022,0.00022,0.00022,1514268900,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
629,0.00022,0.00022,0.00022,0.00022,1514268960,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
630,0.00022,0.00022,0.00022,0.00022,1514269020,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
631,0.00022,0.00022,0.00022,0.00022,1514269080,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
