Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
497,0.05,0.05,0.05,0.05,1514261040,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
498,0.05,0.05,0.05,0.05,1514261100,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
499,0.05,0.05,0.05,0.05,1514261160,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
500,0.05,0.05,0.05,0.05,1514261220,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
501,0.05,0.05,0.05,0.05,1514261280,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
502,0.05,0.05,0.05,0.05,1514261340,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
503,0.05,0.05,0.05,0.05,1514261400,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
504,0.05,0.05,0.05,0.05,1514261460,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
505,0.05,0.05,0.05,0.05,1514261520,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
506,0.05,0.05,0.05,0.05,1514261580,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
507,0.05,0.05,0.05,0.05,1514261640,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
508,0.05,0.05,0.05,0.05,1514261700,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
509,0.05,0.05,0.05,0.05,1514261760,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
510,0.05,0.05,0.05,0.05,1514261820,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
511,0.05,0.05,0.05,0.05,1514261880,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
512,0.05,0.05,0.05,0.05,1514261940,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
513,0.05,0.05,0.05,0.05,1514262000,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
514,0.05,0.05,0.05,0.05,1514262060,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
515,0.05,0.05,0.05,0.05,1514262120,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
516,0.05,0.05,0.05,0.05,1514262180,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
517,0.05,0.05,0.05,0.05,1514262240,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
518,0.05,0.05,0.05,0.05,1514262300,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
519,0.05,0.05,0.05,0.05,1514262360,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
520,0.05,0.05,0.05,0.05,1514262420,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
521,0.05,0.05,0.05,0.05,1514262480,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
522,0.05,0.05,0.05,0.05,1514262540,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
523,0.05,0.05,0.05,0.05,1514262600,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
524,0.05,0.05,0.05,0.05,1514262660,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
525,0.05,0.05,0.05,0.05,1514262720,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
526,0.05,0.05,0.05,0.05,1514262780,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
527,0.05,0.05,0.05,0.05,1514262840,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
528,0.05,0.05,0.05,0.05,1514262900,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
529,0.05,0.05,0.05,0.05,1514262960,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
530,0.05,0.05,0.05,0.05,1514263020,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
531,0.05,0.05,0.05,0.05,1514263080,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
532,0.05,0.05,0.05,0.05,1514263140,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
533,0.05,0.05,0.05,0.05,1514263200,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
534,0.05,0.05,0.05,0.05,1514263260,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
535,0.05,0.05,0.05,0.05,1514263320,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
536,0.05,0.05,0.05,0.05,1514263380,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
537,0.05,0.05,0.05,0.05,1514263440,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
538,0.05,0.05,0.05,0.05,1514263500,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
539,0.05,0.05,0.05,0.05,1514263560,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
540,0.05,0.05,0.05,0.05,1514263620,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
541,0.05,0.05,0.05,0.05,1514263680,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
542,0.05,0.05,0.05,0.05,1514263740,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
543,0.05,0.05,0.05,0.05,1514263800,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
544,0.05,0.05,0.05,0.05,1514263860,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
545,0.05,0.05,0.05,0.05,1514263920,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
546,0.05,0.05,0.05,0.05,1514263980,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
547,0.05,0.05,0.05,0.05,1514264040,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
548,0.05,0.05,0.05,0.05,1514264100,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
549,0.05,0.05,0.05,0.05,1514264160,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
550,0.05,0.05,0.05,0.05,1514264220,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
551,0.05,0.05,0.05,0.05,1514264280,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
552,0.05,0.05,0.05,0.05,1514264340,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
553,0.05,0.05,0.05,0.05,1514264400,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
554,0.05,0.05,0.05,0.05,1514264460,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
555,0.05,0.05,0.05,0.05,1514264520,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
556,0.05,0.05,0.05,0.05,1514264580,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
557,0.05,0.05,0.05,0.05,1514264640,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
558,0.05,0.05,0.05,0.05,1514264700,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
559,0.05,0.05,0.05,0.05,1514264760,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
560,0.05,0.05,0.05,0.05,1514264820,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
561,0.05,0.05,0.05,0.05,1514264880,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
562,0.05,0.05,0.05,0.05,1514264940,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
563,0.05,0.05,0.05,0.05,1514265000,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
564,0.05,0.05,0.05,0.05,1514265060,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
565,0.05,0.05,0.05,0.05,1514265120,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
566,0.05,0.05,0.05,0.05,1514265180,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
567,0.05,0.05,0.05,0.05,1514265240,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
568,0.05,0.05,0.05,0.05,1514265300,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
569,0.05,0.05,0.05,0.05,1514265360,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
570,0.05,0.05,0.05,0.05,1514265420,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
571,0.05,0.05,0.05,0.05,1514265480,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
572,0.05,0.05,0.05,0.05,1514265540,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
573,0.05,0.05,0.05,0.05,1514265600,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
574,0.05,0.05,0.05,0.05,1514265660,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
575,0.05,0.05,0.05,0.05,1514265720,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
576,0.05,0.05,0.05,0.05,1514265780,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
577,0.05,0.05,0.05,0.05,1514265840,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
578,0.05,0.05,0.05,0.05,1514265900,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
579,0.05,0.05,0.05,0.05,1514265960,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
580,0.05,0.05,0.05,0.05,1514266020,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
581,0.05,0.05,0.05,0.05,1514266080,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
582,0.05,0.05,0.05,0.05,1514266140,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
583,0.05,0.05,0.05,0.05,1514266200,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
584,0.05,0.05,0.05,0.05,1514266260,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
585,0.05,0.05,0.05,0.05,1514266320,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
586,0.05,0.05,0.05,0.05,1514266380,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
587,0.05,0.05,0.05,0.05,1514266440,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
588,0.05,0.05,0.05,0.05,1514266500,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
589,0.05,0.05,0.05,0.05,1514266560,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
590,0.05,0.05,0.05,0.05,1514266620,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
591,0.05,0.05,0.05,0.05,1514266680,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
592,0.05,0.05,0.05,0.05,1514266740,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
593,0.05,0.05,0.05,0.05,1514266800,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
594,0.05,0.05,0.05,0.05,1514266860,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
595,0.05,0.05,0.05,0.05,1514266920,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
596,0.05,0.05,0.05,0.05,1514266980,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
597,0.05,0.05,0.05,0.05,1514267040,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
598,0.05,0.05,0.05,0.05,1514267100,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
599,0.05,0.05,0.05,0.05,1514267160,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
600,0.05,0.05,0.05,0.05,1514267220,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
601,0.05,0.05,0.05,0.05,1514267280,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
602,0.05,0.05,0.05,0.05,1514267340,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
603,0.05,0.05,0.05,0.05,1514267400,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
604,0.05,0.05,0.05,0.05,1514267460,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
605,0.05,0.05,0.05,0.05,1514267520,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
606,0.05,0.05,0.05,0.05,1514267580,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
607,0.05,0.05,0.05,0.05,1514267640,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
608,0.05,0.05,0.05,0.05,1514267700,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
609,0.05,0.05,0.05,0.05,1514267760,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
610,0.05,0.05,0.05,0.05,1514267820,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
611,0.05,0.05,0.05,0.05,1514267880,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
612,0.05,0.05,0.05,0.05,1514267940,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
613,0.05,0.05,0.05,0.05,1514268000,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
614,0.05,0.05,0.05,0.05,1514268060,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
615,0.05,0.05,0.05,0.05,1514268120,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
616,0.05,0.05,0.05,0.05,1514268180,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
617,0.05,0.05,0.05,0.05,1514268240,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
618,0.05,0.05,0.05,0.05,1514268300,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
619,0.05,0.05,0.05,0.05,1514268360,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
620,0.05,0.05,0.05,0.05,1514268420,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
621,0.05,0.05,0.05,0.05,1514268480,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
622,0.05,0.05,0.05,0.05,1514268540,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
623,0.05,0.05,0.05,0.05,1514268600,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
624,0.05,0.05,0.05,0.05,1514268660,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
625,0.05,0.05,0.05,0.05,1514268720,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
626,0.05,0.05,0.05,0.05,1514268780,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
627,0.05,0.05,0.05,0.05,1514268840,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
628,0.05,0.05,0.05,0.05,1514268900,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
629,0.05,0.05,0.05,0.05,1514268960,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
630,0.05,0.05,0.05,0.05,1514269020,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
631,0.05,0.05,0.05,0.05,1514269080,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
632,0.05,0.05,0.05,0.05,1514269140,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
633,0.05,0.05,0.05,0.05,1514269200,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
634,0.05,0.05,0.05,0.05,1514269260,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
635,0.05,0.05,0.05,0.05,1514269320,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
636,0.05,0.05,0.05,0.05,1514269380,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
637,0.05,0.05,0.05,0.05,1514269440,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
638,0.05,0.05,0.05,0.05,1514269500,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
639,0.05,0.05,0.05,0.05,1514269560,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
640,0.05,0.05,0.05,0.05,1514269620,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
641,0.05,0.05,0.05,0.05,1514269680,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
642,0.05,0.05,0.05,0.05,1514269740,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
643,0.05,0.05,0.05,0.05,1514269800,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
644,0.05,0.05,0.05,0.05,1514269860,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
645,0.05,0.05,0.05,0.05,1514269920,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
646,0.05,0.05,0.05,0.05,1514269980,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
647,0.05,0.05,0.05,0.05,1514270040,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
648,0.05,0.05,0.05,0.05,1514270100,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
649,0.05,0.05,0.05,0.05,1514270160,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
650,0.05,0.05,0.05,0.05,1514270220,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
651,0.05,0.05,0.05,0.05,1514270280,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
652,0.05,0.05,0.05,0.05,1514270340,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
653,0.05,0.05,0.05,0.05,1514270400,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
654,0.05,0.05,0.05,0.05,1514270460,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
655,0.05,0.05,0.05,0.05,1514270520,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
656,0.05,0.05,0.05,0.05,1514270580,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
657,0.05,0.05,0.05,0.05,1514270640,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
658,0.05,0.05,0.05,0.05,1514270700,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
659,0.05,0.05,0.05,0.05,1514270760,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
660,0.05,0.05,0.05,0.05,1514270820,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
661,0.05,0.05,0.05,0.05,1514270880,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
662,0.05,0.05,0.05,0.05,1514270940,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
663,0.05,0.05,0.05,0.05,1514271000,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
664,0.05,0.05,0.05,0.05,1514271060,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
665,0.05,0.05,0.05,0.05,1514271120,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
666,0.05,0.05,0.05,0.05,1514271180,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
667,0.05,0.05,0.05,0.05,1514271240,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
668,0.05,0.05,0.05,0.05,1514271300,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
669,0.05,0.05,0.05,0.05,1514271360,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
670,0.05,0.05,0.05,0.05,1514271420,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
671,0.05,0.05,0.05,0.05,1514271480,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
672,0.05,0.05,0.05,0.05,1514271540,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
673,0.05,0.05,0.05,0.05,1514271600,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
674,0.05,0.05,0.05,0.05,1514271660,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
675,0.05,0.05,0.05,0.05,1514271720,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
676,0.05,0.05,0.05,0.05,1514271780,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
677,0.05,0.05,0.05,0.05,1514271840,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
678,0.05,0.05,0.05,0.05,1514271900,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
679,0.05,0.05,0.05,0.05,1514271960,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
680,0.05,0.05,0.05,0.05,1514272020,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
681,0.05,0.05,0.05,0.05,1514272080,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
682,0.05,0.05,0.05,0.05,1514272140,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
683,0.05,0.05,0.05,0.05,1514272200,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
684,0.05,0.05,0.05,0.05,1514272260,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
685,0.05,0.05,0.05,0.05,1514272320,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
686,0.05,0.05,0.05,0.05,1514272380,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
687,0.05,0.05,0.05,0.05,1514272440,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
688,0.05,0.05,0.05,0.05,1514272500,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
689,0.05,0.05,0.05,0.05,1514272560,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
690,0.05,0.05,0.05,0.05,1514272620,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
691,0.05,0.05,0.05,0.05,1514272680,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
692,0.05,0.05,0.05,0.05,1514272740,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
693,0.05,0.05,0.05,0.05,1514272800,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
694,0.05,0.05,0.05,0.05,1514272860,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
695,0.05,0.05,0.05,0.05,1514272920,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
696,0.05,0.05,0.05,0.05,1514272980,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
697,0.05,0.05,0.05,0.05,1514273040,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
698,0.05,0.05,0.05,0.05,1514273100,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
699,0.05,0.05,0.05,0.05,1514273160,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
700,0.05,0.05,0.05,0.05,1514273220,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
701,0.05,0.05,0.05,0.05,1514273280,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
702,0.05,0.05,0.05,0.05,1514273340,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
703,0.05,0.05,0.05,0.05,1514273400,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
704,0.05,0.05,0.05,0.05,1514273460,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
705,0.05,0.05,0.05,0.05,1514273520,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
706,0.05,0.05,0.05,0.05,1514273580,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
707,0.05,0.05,0.05,0.05,1514273640,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
708,0.05,0.05,0.05,0.05,1514273700,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
709,0.05,0.05,0.05,0.05,1514273760,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
710,0.05,0.05,0.05,0.05,1514273820,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
711,0.05,0.05,0.05,0.05,1514273880,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
712,0.05,0.05,0.05,0.05,1514273940,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
713,0.05,0.05,0.05,0.05,1514274000,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
714,0.05,0.05,0.05,0.05,1514274060,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
715,0.05,0.05,0.05,0.05,1514274120,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
716,0.05,0.05,0.05,0.05,1514274180,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
717,0.05,0.05,0.05,0.05,1514274240,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
718,0.05,0.05,0.05,0.05,1514274300,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
719,0.05,0.05,0.05,0.05,1514274360,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
720,0.05,0.05,0.05,0.05,1514274420,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
721,0.05,0.05,0.05,0.05,1514274480,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
