Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
999,5.44,5.44,5.44,5.44,1514291160,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1000,5.44,5.44,5.44,5.44,1514291220,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1001,5.44,5.44,5.44,5.44,1514291280,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1002,5.44,5.44,5.44,5.44,1514291340,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1003,5.44,5.44,5.44,5.44,1514291400,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1004,5.44,5.44,5.44,5.44,1514291460,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1005,5.44,5.44,5.44,5.44,1514291520,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1006,5.44,5.44,5.44,5.44,1514291580,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1007,5.44,5.44,5.44,5.44,1514291640,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1008,5.44,5.44,5.44,5.44,1514291700,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1009,5.44,5.44,5.44,5.44,1514291760,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1010,5.44,5.44,5.44,5.44,1514291820,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1011,5.44,5.44,5.44,5.44,1514291880,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1012,5.44,5.44,5.44,5.44,1514291940,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1013,5.44,5.44,5.44,5.44,1514292000,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1014,5.44,5.44,5.44,5.44,1514292060,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1015,5.44,5.44,5.44,5.44,1514292120,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1016,5.44,5.44,5.44,5.44,1514292180,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1017,5.44,5.44,5.44,5.44,1514292240,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1018,5.44,5.44,5.44,5.44,1514292300,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1019,5.44,5.44,5.44,5.44,1514292360,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1020,5.44,5.44,5.44,5.44,1514292420,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1021,5.44,5.44,5.44,5.44,1514292480,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1022,5.44,5.44,5.44,5.44,1514292540,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1023,5.44,5.44,5.44,5.44,1514292600,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1024,5.44,5.44,5.44,5.44,1514292660,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1025,5.44,5.44,5.44,5.44,1514292720,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1026,5.44,5.44,5.44,5.44,1514292780,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1027,5.44,5.44,5.44,5.44,1514292840,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1028,5.44,5.44,5.44,5.44,1514292900,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1029,5.44,5.44,5.44,5.44,1514292960,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1030,5.44,5.44,5.44,5.44,1514293020,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1031,5.44,5.44,5.44,5.44,1514293080,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1032,5.44,5.44,5.44,5.44,1514293140,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1033,5.44,5.44,5.44,5.44,1514293200,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1034,5.44,5.44,5.44,5.44,1514293260,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1035,5.44,5.44,5.44,5.44,1514293320,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1036,5.44,5.44,5.44,5.44,1514293380,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1037,5.44,5.44,5.44,5.44,1514293440,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1038,5.44,5.44,5.44,5.44,1514293500,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1039,5.44,5.44,5.44,5.44,1514293560,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1040,5.44,5.44,5.44,5.44,1514293620,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1041,5.44,5.44,5.44,5.44,1514293680,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1042,5.44,5.44,5.44,5.44,1514293740,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1043,5.44,5.44,5.44,5.44,1514293800,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1044,5.44,5.44,5.44,5.44,1514293860,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1045,5.44,5.44,5.44,5.44,1514293920,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1046,5.44,5.44,5.44,5.44,1514293980,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1047,5.44,5.44,5.44,5.44,1514294040,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1048,4.7,5.44,4.7,5.44,1514294100,100,470.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1049,4.7,4.7,4.7,4.7,1514294160,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1050,4.7,4.7,4.7,4.7,1514294220,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1051,4.7,4.7,4.7,4.7,1514294280,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1052,4.7,4.7,4.7,4.7,1514294340,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1053,4.7,4.7,4.7,4.7,1514294400,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1054,4.7,4.7,4.7,4.7,1514294460,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1055,4.7,4.7,4.7,4.7,1514294520,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1056,4.7,4.7,4.7,4.7,1514294580,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1057,4.7,4.7,4.7,4.7,1514294640,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1058,4.7,4.7,4.7,4.7,1514294700,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1059,4.7,4.7,4.7,4.7,1514294760,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1060,4.9,4.9,4.7,4.7,1514294820,100,490.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1061,4.9,4.9,4.9,4.9,1514294880,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1062,4.9,4.9,4.9,4.9,1514294940,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1063,4.9,4.9,4.9,4.9,1514295000,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1064,4.9,4.9,4.9,4.9,1514295060,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1065,4.9,4.9,4.9,4.9,1514295120,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1066,4.9,4.9,4.9,4.9,1514295180,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1067,4.9,4.9,4.9,4.9,1514295240,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1068,4.9,4.9,4.9,4.9,1514295300,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1069,4.9,4.9,4.9,4.9,1514295360,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1070,4.9,4.9,4.9,4.9,1514295420,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1071,4.9,4.9,4.9,4.9,1514295480,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1072,4.9,4.9,4.9,4.9,1514295540,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1073,4.9,4.9,4.9,4.9,1514295600,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1074,4.74,4.9,4.74,4.9,1514295660,200,948.54,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1075,4.74,4.74,4.74,4.74,1514295720,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1076,4.74,4.74,4.74,4.74,1514295780,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1077,4.74,4.74,4.74,4.74,1514295840,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1078,4.74,4.74,4.74,4.74,1514295900,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1079,4.74,4.74,4.74,4.74,1514295960,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1080,4.74,4.74,4.74,4.74,1514296020,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1081,4.74,4.74,4.74,4.74,1514296080,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1082,4.74,4.74,4.74,4.74,1514296140,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1083,4.74,4.74,4.74,4.74,1514296200,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1084,4.74,4.74,4.74,4.74,1514296260,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1085,4.74,4.74,4.74,4.74,1514296320,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1086,4.74,4.74,4.74,4.74,1514296380,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1087,4.74,4.74,4.74,4.74,1514296440,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1088,4.74,4.74,4.74,4.74,1514296500,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1089,4.74,4.74,4.74,4.74,1514296560,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1090,4.74,4.74,4.74,4.74,1514296620,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1091,4.74,4.74,4.74,4.74,1514296680,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1092,4.74,4.74,4.74,4.74,1514296740,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1093,4.74,4.74,4.74,4.74,1514296800,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1094,4.74,4.74,4.74,4.74,1514296860,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1095,4.74,4.74,4.74,4.74,1514296920,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1096,4.74,4.74,4.74,4.74,1514296980,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1097,4.74,4.74,4.74,4.74,1514297040,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1098,4.74,4.74,4.74,4.74,1514297100,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1099,4.81,4.81,4.74,4.74,1514297160,100,480.6,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1100,4.81,4.81,4.81,4.81,1514297220,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1101,4.81,4.81,4.81,4.81,1514297280,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1102,4.81,4.81,4.81,4.81,1514297340,100,481.43,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1103,4.81,4.81,4.81,4.81,1514297400,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1104,4.81,4.81,4.81,4.81,1514297460,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1105,4.81,4.81,4.81,4.81,1514297520,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1106,4.81,4.81,4.81,4.81,1514297580,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1107,4.81,4.81,4.81,4.81,1514297640,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1108,4.81,4.81,4.81,4.81,1514297700,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1109,4.81,4.81,4.81,4.81,1514297760,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1110,4.81,4.81,4.81,4.81,1514297820,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1111,4.81,4.81,4.81,4.81,1514297880,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1112,4.81,4.81,4.81,4.81,1514297940,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1113,4.81,4.81,4.81,4.81,1514298000,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1114,4.81,4.81,4.81,4.81,1514298060,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1115,4.81,4.81,4.81,4.81,1514298120,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1116,4.81,4.81,4.81,4.81,1514298180,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1117,4.81,4.81,4.81,4.81,1514298240,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1118,4.81,4.81,4.81,4.81,1514298300,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1119,4.81,4.81,4.81,4.81,1514298360,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1120,4.81,4.81,4.81,4.81,1514298420,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1121,4.81,4.81,4.81,4.81,1514298480,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1122,4.81,4.81,4.81,4.81,1514298540,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1123,4.81,4.81,4.81,4.81,1514298600,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1124,4.81,4.81,4.81,4.81,1514298660,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1125,4.81,4.81,4.81,4.81,1514298720,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1126,4.81,4.81,4.81,4.81,1514298780,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1127,4.81,4.81,4.81,4.81,1514298840,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1128,4.81,4.81,4.81,4.81,1514298900,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1129,4.81,4.81,4.81,4.81,1514298960,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1130,4.81,4.81,4.81,4.81,1514299020,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1131,4.81,4.81,4.81,4.81,1514299080,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1132,4.81,4.81,4.81,4.81,1514299140,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1133,4.81,4.81,4.81,4.81,1514299200,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1134,4.92,4.92,4.81,4.81,1514299260,100,492.4,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1135,4.92,4.92,4.92,4.92,1514299320,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1136,4.92,4.92,4.92,4.92,1514299380,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1137,4.92,4.92,4.92,4.92,1514299440,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1138,4.92,4.92,4.92,4.92,1514299500,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1139,4.92,4.92,4.92,4.92,1514299560,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1140,4.92,4.92,4.92,4.92,1514299620,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1141,4.92,4.92,4.92,4.92,1514299680,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1142,4.92,4.92,4.92,4.92,1514299740,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1143,4.92,4.92,4.92,4.92,1514299800,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1144,4.92,4.92,4.92,4.92,1514299860,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1145,4.92,4.92,4.92,4.92,1514299920,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1146,4.92,4.92,4.92,4.92,1514299980,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1147,4.92,4.92,4.92,4.92,1514300040,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1148,4.92,4.92,4.92,4.92,1514300100,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1149,4.92,4.92,4.92,4.92,1514300160,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1150,4.92,4.92,4.92,4.92,1514300220,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1151,4.92,4.92,4.92,4.92,1514300280,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1152,4.92,4.92,4.92,4.92,1514300340,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1153,4.92,4.92,4.92,4.92,1514300400,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1154,4.92,4.92,4.92,4.92,1514300460,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1155,4.92,4.92,4.92,4.92,1514300520,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1156,4.92,4.92,4.92,4.92,1514300580,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1157,4.92,4.92,4.92,4.92,1514300640,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1158,4.92,4.92,4.92,4.92,1514300700,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1159,4.92,4.92,4.92,4.92,1514300760,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1160,4.92,4.92,4.92,4.92,1514300820,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1161,4.92,4.92,4.92,4.92,1514300880,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1162,4.92,4.92,4.92,4.92,1514300940,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1163,4.92,4.92,4.92,4.92,1514301000,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1164,4.43,4.92,4.43,4.92,1514301060,300,1340.26,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1165,4.43,4.43,4.43,4.43,1514301120,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1166,4.43,4.43,4.43,4.43,1514301180,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1167,4.43,4.43,4.43,4.43,1514301240,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1168,4.43,4.43,4.43,4.43,1514301300,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1169,4.43,4.43,4.43,4.43,1514301360,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1170,4.43,4.43,4.43,4.43,1514301420,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1171,4.43,4.43,4.43,4.43,1514301480,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1172,4.43,4.43,4.43,4.43,1514301540,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1173,4.43,4.43,4.43,4.43,1514301600,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1174,4.43,4.43,4.43,4.43,1514301660,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1175,4.43,4.43,4.43,4.43,1514301720,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1176,4.43,4.43,4.43,4.43,1514301780,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1177,4.43,4.43,4.43,4.43,1514301840,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1178,4.43,4.43,4.43,4.43,1514301900,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1179,4.43,4.43,4.43,4.43,1514301960,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1180,4.43,4.43,4.43,4.43,1514302020,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1181,4.43,4.43,4.43,4.43,1514302080,100,448.71,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1182,4.43,4.43,4.43,4.43,1514302140,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1183,4.43,4.43,4.43,4.43,1514302200,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1184,4.43,4.43,4.43,4.43,1514302260,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1185,4.43,4.43,4.43,4.43,1514302320,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1186,4.43,4.43,4.43,4.43,1514302380,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1187,4.43,4.43,4.43,4.43,1514302440,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1188,4.43,4.43,4.43,4.43,1514302500,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1189,4.43,4.43,4.43,4.43,1514302560,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1190,4.43,4.43,4.43,4.43,1514302620,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1191,4.43,4.43,4.43,4.43,1514302680,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1192,4.43,4.43,4.43,4.43,1514302740,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1193,4.43,4.43,4.43,4.43,1514302800,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1194,4.43,4.43,4.43,4.43,1514302860,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1195,4.43,4.43,4.43,4.43,1514302920,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1196,4.43,4.43,4.43,4.43,1514302980,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1197,4.6,4.6,4.49,4.49,1514303040,400,1840.44,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1198,4.6,4.6,4.6,4.6,1514303100,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1199,4.6,4.6,4.6,4.6,1514303160,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1200,4.6,4.6,4.6,4.6,1514303220,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1201,4.6,4.6,4.6,4.6,1514303280,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1202,4.6,4.6,4.6,4.6,1514303340,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1203,4.6,4.6,4.6,4.6,1514303400,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1204,4.6,4.6,4.6,4.6,1514303460,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1205,5.44,5.44,4.6,4.6,1514303520,100,544.31,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1206,5.44,5.44,5.44,5.44,1514303580,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1207,5.44,5.44,5.44,5.44,1514303640,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1208,5.44,5.44,5.44,5.44,1514303700,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1209,5.44,5.44,5.44,5.44,1514303760,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1210,5.44,5.44,5.44,5.44,1514303820,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1211,5.44,5.44,5.44,5.44,1514303880,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1212,5.44,5.44,5.44,5.44,1514303940,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
