Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
502,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514261340,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
503,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514261400,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
504,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514261460,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
505,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514261520,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
506,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514261580,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
507,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514261640,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
508,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514261700,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
509,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514261760,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
510,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514261820,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
511,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514261880,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
512,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514261940,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
513,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514262000,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
514,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514262060,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
515,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514262120,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
516,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514262180,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
517,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514262240,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
518,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514262300,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
519,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514262360,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
520,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514262420,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
521,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514262480,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
522,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514262540,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
523,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514262600,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
524,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514262660,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
525,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514262720,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
526,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514262780,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
527,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514262840,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
528,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514262900,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
529,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514262960,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
530,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514263020,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
531,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514263080,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
532,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514263140,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
533,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514263200,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
534,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514263260,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
535,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514263320,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
536,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514263380,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
537,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514263440,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
538,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514263500,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
539,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514263560,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
540,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514263620,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
541,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514263680,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
542,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514263740,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
543,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514263800,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
544,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514263860,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
545,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514263920,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
546,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514263980,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
547,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514264040,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
548,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514264100,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
549,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514264160,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
550,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514264220,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
551,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514264280,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
552,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514264340,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
553,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514264400,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
554,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514264460,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
555,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514264520,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
556,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514264580,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
557,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514264640,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
558,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514264700,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
559,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514264760,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
560,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514264820,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
561,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514264880,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
562,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514264940,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
563,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514265000,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
564,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514265060,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
565,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514265120,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
566,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514265180,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
567,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514265240,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
568,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514265300,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
569,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514265360,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
570,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514265420,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
571,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514265480,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
572,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514265540,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
573,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514265600,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
574,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514265660,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
575,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514265720,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
576,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514265780,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
577,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514265840,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
578,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514265900,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
579,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514265960,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
580,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514266020,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
581,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514266080,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
582,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514266140,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
583,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514266200,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
584,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514266260,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
585,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514266320,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
586,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514266380,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
587,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514266440,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
588,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514266500,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
589,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514266560,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
590,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514266620,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
591,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514266680,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
592,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514266740,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
593,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514266800,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
594,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514266860,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
595,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514266920,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
596,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514266980,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
597,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514267040,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
598,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514267100,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
599,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514267160,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
600,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514267220,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
601,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514267280,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
602,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514267340,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
603,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514267400,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
604,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514267460,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
605,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514267520,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
606,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514267580,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
607,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514267640,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
608,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514267700,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
609,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514267760,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
610,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514267820,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
611,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514267880,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
612,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514267940,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
613,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514268000,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
614,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514268060,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
615,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514268120,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
616,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514268180,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
617,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514268240,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
618,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514268300,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
619,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514268360,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
620,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514268420,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
621,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514268480,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
622,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514268540,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
623,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514268600,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
624,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514268660,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
625,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514268720,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
626,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514268780,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
627,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514268840,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
628,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514268900,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
629,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514268960,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
630,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514269020,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
631,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514269080,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
632,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514269140,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
633,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514269200,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
634,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514269260,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
635,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514269320,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
636,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514269380,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
637,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514269440,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
638,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514269500,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
639,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514269560,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
640,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514269620,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
641,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514269680,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
642,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514269740,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
643,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514269800,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
644,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514269860,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
645,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514269920,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
646,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514269980,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
647,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514270040,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
648,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514270100,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
649,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514270160,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
650,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514270220,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
651,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514270280,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
652,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514270340,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
653,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514270400,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
654,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514270460,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
655,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514270520,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
656,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514270580,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
657,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514270640,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
658,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514270700,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
659,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514270760,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
660,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514270820,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
661,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514270880,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
662,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514270940,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
663,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514271000,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
664,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514271060,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
665,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514271120,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
666,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514271180,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
667,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514271240,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
668,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514271300,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
669,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514271360,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
670,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514271420,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
671,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514271480,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
672,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514271540,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
673,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514271600,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
674,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514271660,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
675,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514271720,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
676,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514271780,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
677,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514271840,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
678,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514271900,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
679,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514271960,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
680,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514272020,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
681,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514272080,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
682,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514272140,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
683,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514272200,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
684,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514272260,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
685,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514272320,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
686,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514272380,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
687,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514272440,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
