Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
993,0.01998,0.01998,0.01998,0.01998,1514290800,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
994,0.01998,0.01998,0.01998,0.01998,1514290860,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
995,0.01998,0.01998,0.01998,0.01998,1514290920,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
996,0.01998,0.01998,0.01998,0.01998,1514290980,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
997,0.01998,0.01998,0.01998,0.01998,1514291040,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
998,0.01998,0.01998,0.01998,0.01998,1514291100,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
999,0.01998,0.01998,0.01998,0.01998,1514291160,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1000,0.01998,0.01998,0.01998,0.01998,1514291220,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1001,0.01998,0.01998,0.01998,0.01998,1514291280,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1002,0.01998,0.01998,0.01998,0.01998,1514291340,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1003,0.01998,0.01998,0.01998,0.01998,1514291400,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1004,0.01998,0.01998,0.01998,0.01998,1514291460,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1005,0.01998,0.01998,0.01998,0.01998,1514291520,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1006,0.01998,0.01998,0.01998,0.01998,1514291580,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1007,0.01998,0.01998,0.01998,0.01998,1514291640,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1008,0.01998,0.01998,0.01998,0.01998,1514291700,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1009,0.01998,0.01998,0.01998,0.01998,1514291760,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1010,0.01998,0.01998,0.01998,0.01998,1514291820,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1011,0.01998,0.01998,0.01998,0.01998,1514291880,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1012,0.01998,0.01998,0.01998,0.01998,1514291940,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1013,0.01998,0.01998,0.01998,0.01998,1514292000,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1014,0.01998,0.01998,0.01998,0.01998,1514292060,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1015,0.01998,0.01998,0.01998,0.01998,1514292120,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1016,0.01998,0.01998,0.01998,0.01998,1514292180,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1017,0.01998,0.01998,0.01998,0.01998,1514292240,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1018,0.01998,0.01998,0.01998,0.01998,1514292300,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1019,0.01998,0.01998,0.01998,0.01998,1514292360,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1020,0.01998,0.01998,0.01998,0.01998,1514292420,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1021,0.01998,0.01998,0.01998,0.01998,1514292480,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1022,0.01998,0.01998,0.01998,0.01998,1514292540,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1023,0.01998,0.01998,0.01998,0.01998,1514292600,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1024,0.01998,0.01998,0.01998,0.01998,1514292660,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1025,0.01998,0.01998,0.01998,0.01998,1514292720,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1026,0.01998,0.01998,0.01998,0.01998,1514292780,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1027,0.01998,0.01998,0.01998,0.01998,1514292840,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1028,0.01998,0.01998,0.01998,0.01998,1514292900,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1029,0.01998,0.01998,0.01998,0.01998,1514292960,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1030,0.01998,0.01998,0.01998,0.01998,1514293020,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1031,0.01998,0.01998,0.01998,0.01998,1514293080,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1032,0.01998,0.01998,0.01998,0.01998,1514293140,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1033,0.01998,0.01998,0.01998,0.01998,1514293200,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1034,0.01998,0.01998,0.01998,0.01998,1514293260,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1035,0.01998,0.01998,0.01998,0.01998,1514293320,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1036,0.01998,0.01998,0.01998,0.01998,1514293380,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1037,0.01998,0.01998,0.01998,0.01998,1514293440,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1038,0.01998,0.01998,0.01998,0.01998,1514293500,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1039,0.01998,0.01998,0.01998,0.01998,1514293560,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1040,0.01998,0.01998,0.01998,0.01998,1514293620,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1041,0.01998,0.01998,0.01998,0.01998,1514293680,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1042,0.01998,0.01998,0.01998,0.01998,1514293740,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1043,0.01998,0.01998,0.01998,0.01998,1514293800,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1044,0.01998,0.01998,0.01998,0.01998,1514293860,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1045,0.01998,0.01998,0.01998,0.01998,1514293920,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1046,0.01998,0.01998,0.01998,0.01998,1514293980,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1047,0.01998,0.01998,0.01998,0.01998,1514294040,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1048,0.01998,0.01998,0.01998,0.01998,1514294100,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1049,0.01998,0.01998,0.01998,0.01998,1514294160,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1050,0.01998,0.01998,0.01998,0.01998,1514294220,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1051,0.01998,0.01998,0.01998,0.01998,1514294280,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1052,0.01998,0.01998,0.01998,0.01998,1514294340,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1053,0.01998,0.01998,0.01998,0.01998,1514294400,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1054,0.01998,0.01998,0.01998,0.01998,1514294460,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1055,0.01998,0.01998,0.01998,0.01998,1514294520,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1056,0.01998,0.01998,0.01998,0.01998,1514294580,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1057,0.01998,0.01998,0.01998,0.01998,1514294640,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1058,0.01998,0.01998,0.01998,0.01998,1514294700,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1059,0.01998,0.01998,0.01998,0.01998,1514294760,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1060,0.01998,0.01998,0.01998,0.01998,1514294820,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1061,0.01998,0.01998,0.01998,0.01998,1514294880,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1062,0.01998,0.01998,0.01998,0.01998,1514294940,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1063,0.01998,0.01998,0.01998,0.01998,1514295000,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1064,0.01998,0.01998,0.01998,0.01998,1514295060,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1065,0.01998,0.01998,0.01998,0.01998,1514295120,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1066,0.01998,0.01998,0.01998,0.01998,1514295180,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1067,0.01998,0.01998,0.01998,0.01998,1514295240,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1068,0.01998,0.01998,0.01998,0.01998,1514295300,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1069,0.01998,0.01998,0.01998,0.01998,1514295360,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1070,0.01998,0.01998,0.01998,0.01998,1514295420,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1071,0.01998,0.01998,0.01998,0.01998,1514295480,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1072,0.01998,0.01998,0.01998,0.01998,1514295540,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1073,0.01998,0.01998,0.01998,0.01998,1514295600,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1074,0.01998,0.01998,0.01998,0.01998,1514295660,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1075,0.01998,0.01998,0.01998,0.01998,1514295720,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1076,0.01998,0.01998,0.01998,0.01998,1514295780,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1077,0.01998,0.01998,0.01998,0.01998,1514295840,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1078,0.01998,0.01998,0.01998,0.01998,1514295900,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1079,0.01998,0.01998,0.01998,0.01998,1514295960,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1080,0.01998,0.01998,0.01998,0.01998,1514296020,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1081,0.01998,0.01998,0.01998,0.01998,1514296080,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1082,0.01998,0.01998,0.01998,0.01998,1514296140,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1083,0.01998,0.01998,0.01998,0.01998,1514296200,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1084,0.01998,0.01998,0.01998,0.01998,1514296260,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1085,0.01998,0.01998,0.01998,0.01998,1514296320,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1086,0.01998,0.01998,0.01998,0.01998,1514296380,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1087,0.01998,0.01998,0.01998,0.01998,1514296440,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1088,0.01998,0.01998,0.01998,0.01998,1514296500,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1089,0.01998,0.01998,0.01998,0.01998,1514296560,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1090,0.01998,0.01998,0.01998,0.01998,1514296620,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1091,0.01998,0.01998,0.01998,0.01998,1514296680,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1092,0.01998,0.01998,0.01998,0.01998,1514296740,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1093,0.01998,0.01998,0.01998,0.01998,1514296800,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1094,0.01998,0.01998,0.01998,0.01998,1514296860,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1095,0.01998,0.01998,0.01998,0.01998,1514296920,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1096,0.01998,0.01998,0.01998,0.01998,1514296980,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1097,0.01998,0.01998,0.01998,0.01998,1514297040,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1098,0.01998,0.01998,0.01998,0.01998,1514297100,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1099,0.01998,0.01998,0.01998,0.01998,1514297160,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1100,0.01998,0.01998,0.01998,0.01998,1514297220,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1101,0.01998,0.01998,0.01998,0.01998,1514297280,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1102,0.01998,0.01998,0.01998,0.01998,1514297340,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1103,0.01998,0.01998,0.01998,0.01998,1514297400,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1104,0.01998,0.01998,0.01998,0.01998,1514297460,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1105,0.01998,0.01998,0.01998,0.01998,1514297520,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1106,0.01998,0.01998,0.01998,0.01998,1514297580,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1107,0.01998,0.01998,0.01998,0.01998,1514297640,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1108,0.01998,0.01998,0.01998,0.01998,1514297700,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1109,0.01998,0.01998,0.01998,0.01998,1514297760,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1110,0.01998,0.01998,0.01998,0.01998,1514297820,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1111,0.01998,0.01998,0.01998,0.01998,1514297880,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1112,0.01998,0.01998,0.01998,0.01998,1514297940,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1113,0.01998,0.01998,0.01998,0.01998,1514298000,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1114,0.01998,0.01998,0.01998,0.01998,1514298060,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1115,0.01998,0.01998,0.01998,0.01998,1514298120,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1116,0.01998,0.01998,0.01998,0.01998,1514298180,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1117,0.01998,0.01998,0.01998,0.01998,1514298240,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1118,0.01998,0.01998,0.01998,0.01998,1514298300,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1119,0.01998,0.01998,0.01998,0.01998,1514298360,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1120,0.01998,0.01998,0.01998,0.01998,1514298420,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1121,0.01998,0.01998,0.01998,0.01998,1514298480,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1122,0.01998,0.01998,0.01998,0.01998,1514298540,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1123,0.01998,0.01998,0.01998,0.01998,1514298600,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1124,0.01998,0.01998,0.01998,0.01998,1514298660,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1125,0.01998,0.01998,0.01998,0.01998,1514298720,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1126,0.01998,0.01998,0.01998,0.01998,1514298780,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1127,0.01998,0.01998,0.01998,0.01998,1514298840,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1128,0.01998,0.01998,0.01998,0.01998,1514298900,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1129,0.01998,0.01998,0.01998,0.01998,1514298960,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1130,0.01998,0.01998,0.01998,0.01998,1514299020,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1131,0.01998,0.01998,0.01998,0.01998,1514299080,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1132,0.01998,0.01998,0.01998,0.01998,1514299140,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1133,0.01998,0.01998,0.01998,0.01998,1514299200,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1134,0.01998,0.01998,0.01998,0.01998,1514299260,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1135,0.01998,0.01998,0.01998,0.01998,1514299320,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1136,0.01998,0.01998,0.01998,0.01998,1514299380,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1137,0.01998,0.01998,0.01998,0.01998,1514299440,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1138,0.01998,0.01998,0.01998,0.01998,1514299500,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1139,0.01998,0.01998,0.01998,0.01998,1514299560,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1140,0.01998,0.01998,0.01998,0.01998,1514299620,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1141,0.01998,0.01998,0.01998,0.01998,1514299680,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1142,0.01998,0.01998,0.01998,0.01998,1514299740,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1143,0.01998,0.01998,0.01998,0.01998,1514299800,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1144,0.01998,0.01998,0.01998,0.01998,1514299860,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1145,0.01998,0.01998,0.01998,0.01998,1514299920,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1146,0.01998,0.01998,0.01998,0.01998,1514299980,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1147,0.01998,0.01998,0.01998,0.01998,1514300040,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1148,0.01998,0.01998,0.01998,0.01998,1514300100,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1149,0.01998,0.01998,0.01998,0.01998,1514300160,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1150,0.01998,0.01998,0.01998,0.01998,1514300220,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1151,0.01998,0.01998,0.01998,0.01998,1514300280,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1152,0.01998,0.01998,0.01998,0.01998,1514300340,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1153,0.01998,0.01998,0.01998,0.01998,1514300400,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1154,0.01998,0.01998,0.01998,0.01998,1514300460,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1155,0.01998,0.01998,0.01998,0.01998,1514300520,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1156,0.01998,0.01998,0.01998,0.01998,1514300580,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1157,0.01998,0.01998,0.01998,0.01998,1514300640,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1158,0.01998,0.01998,0.01998,0.01998,1514300700,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1159,0.01998,0.01998,0.01998,0.01998,1514300760,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1160,0.01998,0.01998,0.01998,0.01998,1514300820,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1161,0.01998,0.01998,0.01998,0.01998,1514300880,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1162,0.01998,0.01998,0.01998,0.01998,1514300940,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1163,0.01998,0.01998,0.01998,0.01998,1514301000,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1164,0.01998,0.01998,0.01998,0.01998,1514301060,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1165,0.01998,0.01998,0.01998,0.01998,1514301120,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1166,0.01998,0.01998,0.01998,0.01998,1514301180,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1167,0.01998,0.01998,0.01998,0.01998,1514301240,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1168,0.01998,0.01998,0.01998,0.01998,1514301300,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1169,0.01998,0.01998,0.01998,0.01998,1514301360,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1170,0.01998,0.01998,0.01998,0.01998,1514301420,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1171,0.01998,0.01998,0.01998,0.01998,1514301480,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1172,0.01998,0.01998,0.01998,0.01998,1514301540,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1173,0.01998,0.01998,0.01998,0.01998,1514301600,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1174,0.01998,0.01998,0.01998,0.01998,1514301660,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1175,0.01998,0.01998,0.01998,0.01998,1514301720,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1176,0.01998,0.01998,0.01998,0.01998,1514301780,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1177,0.01998,0.01998,0.01998,0.01998,1514301840,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1178,0.01998,0.01998,0.01998,0.01998,1514301900,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1179,0.01998,0.01998,0.01998,0.01998,1514301960,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1180,0.01998,0.01998,0.01998,0.01998,1514302020,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1181,0.01998,0.01998,0.01998,0.01998,1514302080,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1182,0.01998,0.01998,0.01998,0.01998,1514302140,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1183,0.01998,0.01998,0.01998,0.01998,1514302200,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1184,0.01998,0.01998,0.01998,0.01998,1514302260,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1185,0.01998,0.01998,0.01998,0.01998,1514302320,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1186,0.01998,0.01998,0.01998,0.01998,1514302380,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1187,0.01998,0.01998,0.01998,0.01998,1514302440,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1188,0.01998,0.01998,0.01998,0.01998,1514302500,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1189,0.01998,0.01998,0.01998,0.01998,1514302560,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1190,0.01998,0.01998,0.01998,0.01998,1514302620,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1191,0.01998,0.01998,0.01998,0.01998,1514302680,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1192,0.01998,0.01998,0.01998,0.01998,1514302740,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1193,0.01998,0.01998,0.01998,0.01998,1514302800,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
1194,0.01998,0.01998,0.01998,0.01998,1514302860,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
