Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
511,0.01079,0.01079,0.01079,0.01079,1514261880,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
512,0.01082,0.01082,0.01082,0.01082,1514261940,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
513,0.01086,0.01086,0.01086,0.01086,1514262000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
514,0.01082,0.01082,0.01082,0.01082,1514262060,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
515,0.01083,0.01083,0.01083,0.01083,1514262120,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
516,0.01081,0.01081,0.01081,0.01081,1514262180,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
517,0.01086,0.01086,0.01086,0.01086,1514262240,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
518,0.01084,0.01084,0.01084,0.01084,1514262300,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
519,0.01081,0.01081,0.01081,0.01081,1514262360,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
520,0.01078,0.01078,0.01078,0.01078,1514262420,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
521,0.01078,0.01078,0.01078,0.01078,1514262480,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
522,0.01076,0.01076,0.01076,0.01076,1514262540,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
523,0.01077,0.01077,0.01077,0.01077,1514262600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
524,0.01078,0.01078,0.01078,0.01078,1514262660,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
525,0.01083,0.01083,0.01083,0.01083,1514262720,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
526,0.01086,0.01086,0.01086,0.01086,1514262780,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
527,0.01088,0.01088,0.01088,0.01088,1514262840,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
528,0.01087,0.01087,0.01087,0.01087,1514262900,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
529,0.01085,0.01085,0.01085,0.01085,1514262960,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
530,0.01087,0.01087,0.01087,0.01087,1514263020,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
531,0.01086,0.01086,0.01086,0.01086,1514263080,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
532,0.01086,0.01086,0.01086,0.01086,1514263140,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
533,0.01084,0.01084,0.01084,0.01084,1514263200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
534,0.01083,0.01083,0.01083,0.01083,1514263260,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
535,0.01081,0.01081,0.01081,0.01081,1514263320,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
536,0.01083,0.01083,0.01083,0.01083,1514263380,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
537,0.01081,0.01081,0.01081,0.01081,1514263440,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
538,0.0108,0.0108,0.0108,0.0108,1514263500,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
539,0.01079,0.01079,0.01079,0.01079,1514263560,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
540,0.01078,0.01078,0.01078,0.01078,1514263620,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
541,0.0108,0.0108,0.0108,0.0108,1514263680,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
542,0.01081,0.01081,0.01081,0.01081,1514263740,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
543,0.01083,0.01083,0.01083,0.01083,1514263800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
544,0.01083,0.01083,0.01083,0.01083,1514263860,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
545,0.01081,0.01081,0.01081,0.01081,1514263920,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
546,0.01082,0.01082,0.01082,0.01082,1514263980,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
547,0.01082,0.01082,0.01082,0.01082,1514264040,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
548,0.01079,0.01079,0.01079,0.01079,1514264100,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
549,0.01079,0.01079,0.01079,0.01079,1514264160,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
550,0.0108,0.0108,0.0108,0.0108,1514264220,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
551,0.01084,0.01084,0.01084,0.01084,1514264280,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
552,0.01087,0.01087,0.01087,0.01087,1514264340,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
553,0.01088,0.01088,0.01088,0.01088,1514264400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
554,0.01087,0.01087,0.01087,0.01087,1514264460,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
555,0.01088,0.01088,0.01088,0.01088,1514264520,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
556,0.01089,0.01089,0.01089,0.01089,1514264580,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
557,0.01091,0.01091,0.01091,0.01091,1514264640,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
558,0.01092,0.01092,0.01092,0.01092,1514264700,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
559,0.01094,0.01094,0.01094,0.01094,1514264760,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
560,0.01096,0.01096,0.01096,0.01096,1514264820,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
561,0.01104,0.01104,0.01104,0.01104,1514264880,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
562,0.01105,0.01105,0.01105,0.01105,1514264940,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
563,0.01105,0.01105,0.01105,0.01105,1514265000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
564,0.01106,0.01106,0.01106,0.01106,1514265060,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
565,0.01109,0.01109,0.01109,0.01109,1514265120,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
566,0.01112,0.01112,0.01112,0.01112,1514265180,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
567,0.01112,0.01112,0.01112,0.01112,1514265240,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
568,0.01115,0.01115,0.01115,0.01115,1514265300,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
569,0.01119,0.01119,0.01119,0.01119,1514265360,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
570,0.01123,0.01123,0.01123,0.01123,1514265420,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
571,0.01127,0.01127,0.01127,0.01127,1514265480,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
572,0.01125,0.01125,0.01125,0.01125,1514265540,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
573,0.01122,0.01122,0.01122,0.01122,1514265600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
574,0.01118,0.01118,0.01118,0.01118,1514265660,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
575,0.01113,0.01113,0.01113,0.01113,1514265720,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
576,0.0111,0.0111,0.0111,0.0111,1514265780,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
577,0.01107,0.01107,0.01107,0.01107,1514265840,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
578,0.01109,0.01109,0.01109,0.01109,1514265900,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
579,0.0111,0.0111,0.0111,0.0111,1514265960,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
580,0.01108,0.01108,0.01108,0.01108,1514266020,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
581,0.01103,0.01103,0.01103,0.01103,1514266080,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
582,0.01108,0.01108,0.01108,0.01108,1514266140,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
583,0.0111,0.0111,0.0111,0.0111,1514266200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
584,0.01111,0.01111,0.01111,0.01111,1514266260,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
585,0.01116,0.01116,0.01116,0.01116,1514266320,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
586,0.01116,0.01116,0.01116,0.01116,1514266380,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
587,0.01117,0.01117,0.01117,0.01117,1514266440,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
588,0.01116,0.01116,0.01116,0.01116,1514266500,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
589,0.01117,0.01117,0.01117,0.01117,1514266560,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
590,0.01112,0.01112,0.01112,0.01112,1514266620,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
591,0.01109,0.01109,0.01109,0.01109,1514266680,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
592,0.0111,0.0111,0.0111,0.0111,1514266740,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
593,0.0111,0.0111,0.0111,0.0111,1514266800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
594,0.01108,0.01108,0.01108,0.01108,1514266860,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
595,0.01103,0.01103,0.01103,0.01103,1514266920,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
596,0.011,0.011,0.011,0.011,1514266980,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
597,0.01099,0.01099,0.01099,0.01099,1514267040,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
598,0.01097,0.01097,0.01097,0.01097,1514267100,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
599,0.01096,0.01096,0.01096,0.01096,1514267160,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
600,0.01097,0.01097,0.01097,0.01097,1514267220,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
601,0.01097,0.01097,0.01097,0.01097,1514267280,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
602,0.01096,0.01096,0.01096,0.01096,1514267340,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
603,0.01095,0.01095,0.01095,0.01095,1514267400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
604,0.01097,0.01097,0.01097,0.01097,1514267460,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
605,0.01098,0.01098,0.01098,0.01098,1514267520,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
606,0.01098,0.01098,0.01098,0.01098,1514267580,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
607,0.01102,0.01102,0.01102,0.01102,1514267640,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
608,0.01104,0.01104,0.01104,0.01104,1514267700,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
609,0.01106,0.01106,0.01106,0.01106,1514267760,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
610,0.01106,0.01106,0.01106,0.01106,1514267820,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
611,0.01104,0.01104,0.01104,0.01104,1514267880,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
612,0.01099,0.01099,0.01099,0.01099,1514267940,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
613,0.01102,0.01102,0.01102,0.01102,1514268000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
614,0.01103,0.01103,0.01103,0.01103,1514268060,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
615,0.01104,0.01104,0.01104,0.01104,1514268120,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
616,0.01102,0.01102,0.01102,0.01102,1514268180,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
617,0.01102,0.01102,0.01102,0.01102,1514268240,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
618,0.01099,0.01099,0.01099,0.01099,1514268300,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
619,0.011,0.011,0.011,0.011,1514268360,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
620,0.01102,0.01102,0.01102,0.01102,1514268420,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
621,0.01102,0.01102,0.01102,0.01102,1514268480,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
622,0.01102,0.01102,0.01102,0.01102,1514268540,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
623,0.01102,0.01102,0.01102,0.01102,1514268600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
624,0.01103,0.01103,0.01103,0.01103,1514268660,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
625,0.01101,0.01101,0.01101,0.01101,1514268720,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
626,0.01102,0.01102,0.01102,0.01102,1514268780,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
627,0.01102,0.01102,0.01102,0.01102,1514268840,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
628,0.01102,0.01102,0.01102,0.01102,1514268900,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
629,0.01101,0.01101,0.01101,0.01101,1514268960,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
630,0.01101,0.01101,0.01101,0.01101,1514269020,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
631,0.01102,0.01102,0.01102,0.01102,1514269080,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
632,0.01102,0.01102,0.01102,0.01102,1514269140,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
633,0.01102,0.01102,0.01102,0.01102,1514269200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
634,0.01102,0.01102,0.01102,0.01102,1514269260,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
635,0.01103,0.01103,0.01103,0.01103,1514269320,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
636,0.01103,0.01103,0.01103,0.01103,1514269380,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
637,0.01104,0.01104,0.01104,0.01104,1514269440,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
638,0.01104,0.01104,0.01104,0.01104,1514269500,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
639,0.01105,0.01105,0.01105,0.01105,1514269560,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
640,0.01105,0.01105,0.01105,0.01105,1514269620,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
641,0.01105,0.01105,0.01105,0.01105,1514269680,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
642,0.01106,0.01106,0.01106,0.01106,1514269740,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
643,0.01107,0.01107,0.01107,0.01107,1514269800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
644,0.01107,0.01107,0.01107,0.01107,1514269860,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
645,0.01107,0.01107,0.01107,0.01107,1514269920,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
646,0.01117,0.01117,0.01117,0.01117,1514269980,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
647,0.01119,0.01119,0.01119,0.01119,1514270040,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
648,0.01118,0.01118,0.01118,0.01118,1514270100,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
649,0.0112,0.0112,0.0112,0.0112,1514270160,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
650,0.0112,0.0112,0.0112,0.0112,1514270220,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
651,0.01118,0.01118,0.01118,0.01118,1514270280,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
652,0.01119,0.01119,0.01119,0.01119,1514270340,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
653,0.01119,0.01119,0.01119,0.01119,1514270400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
654,0.01118,0.01118,0.01118,0.01118,1514270460,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
655,0.01118,0.01118,0.01118,0.01118,1514270520,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
656,0.01116,0.01116,0.01116,0.01116,1514270580,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
657,0.01115,0.01115,0.01115,0.01115,1514270640,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
658,0.01117,0.01117,0.01117,0.01117,1514270700,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
659,0.01118,0.01118,0.01118,0.01118,1514270760,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
660,0.01117,0.01117,0.01117,0.01117,1514270820,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
661,0.01117,0.01117,0.01117,0.01117,1514270880,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
662,0.01118,0.01118,0.01118,0.01118,1514270940,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
663,0.01119,0.01119,0.01119,0.01119,1514271000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
664,0.0112,0.0112,0.0112,0.0112,1514271060,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
665,0.0112,0.0112,0.0112,0.0112,1514271120,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
666,0.01123,0.01123,0.01123,0.01123,1514271180,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
667,0.01123,0.01123,0.01123,0.01123,1514271240,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
668,0.01122,0.01122,0.01122,0.01122,1514271300,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
669,0.01121,0.01121,0.01121,0.01121,1514271360,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
670,0.01121,0.01121,0.01121,0.01121,1514271420,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
671,0.0112,0.0112,0.0112,0.0112,1514271480,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
672,0.01121,0.01121,0.01121,0.01121,1514271540,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
673,0.01121,0.01121,0.01121,0.01121,1514271600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
674,0.01119,0.01119,0.01119,0.01119,1514271660,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
675,0.01117,0.01117,0.01117,0.01117,1514271720,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
676,0.01117,0.01117,0.01117,0.01117,1514271780,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
677,0.01116,0.01116,0.01116,0.01116,1514271840,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
678,0.01118,0.01118,0.01118,0.01118,1514271900,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
679,0.01118,0.01118,0.01118,0.01118,1514271960,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
680,0.01118,0.01118,0.01118,0.01118,1514272020,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
681,0.01114,0.01114,0.01114,0.01114,1514272080,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
682,0.01113,0.01113,0.01113,0.01113,1514272140,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
683,0.01113,0.01113,0.01113,0.01113,1514272200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
684,0.01112,0.01112,0.01112,0.01112,1514272260,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
685,0.01109,0.01109,0.01109,0.01109,1514272320,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
686,0.0111,0.0111,0.0111,0.0111,1514272380,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
687,0.01104,0.01104,0.01104,0.01104,1514272440,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
688,0.01102,0.01102,0.01102,0.01102,1514272500,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
689,0.01102,0.01102,0.01102,0.01102,1514272560,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
690,0.01097,0.01097,0.01097,0.01097,1514272620,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
691,0.01098,0.01098,0.01098,0.01098,1514272680,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
692,0.01097,0.01097,0.01097,0.01097,1514272740,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
693,0.01099,0.01099,0.01099,0.01099,1514272800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
694,0.01101,0.01101,0.01101,0.01101,1514272860,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
695,0.01105,0.01105,0.01105,0.01105,1514272920,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
696,0.01106,0.01106,0.01106,0.01106,1514272980,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
697,0.01107,0.01107,0.01107,0.01107,1514273040,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
698,0.01106,0.01106,0.01106,0.01106,1514273100,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
699,0.01106,0.01106,0.01106,0.01106,1514273160,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
700,0.01105,0.01105,0.01105,0.01105,1514273220,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
701,0.01104,0.01104,0.01104,0.01104,1514273280,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
702,0.01104,0.01104,0.01104,0.01104,1514273340,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
703,0.01102,0.01102,0.01102,0.01102,1514273400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
704,0.01101,0.01101,0.01101,0.01101,1514273460,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
705,0.01103,0.01103,0.01103,0.01103,1514273520,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
706,0.01104,0.01104,0.01104,0.01104,1514273580,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
707,0.01105,0.01105,0.01105,0.01105,1514273640,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
708,0.01106,0.01106,0.01106,0.01106,1514273700,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
709,0.01107,0.01107,0.01107,0.01107,1514273760,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
710,0.01106,0.01106,0.01106,0.01106,1514273820,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
711,0.01105,0.01105,0.01105,0.01105,1514273880,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
712,0.01106,0.01106,0.01106,0.01106,1514273940,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
713,0.01105,0.01105,0.01105,0.01105,1514274000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
714,0.01104,0.01104,0.01104,0.01104,1514274060,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
715,0.01105,0.01105,0.01105,0.01105,1514274120,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
716,0.01107,0.01107,0.01107,0.01107,1514274180,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
717,0.01109,0.01109,0.01109,0.01109,1514274240,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
718,0.01111,0.01111,0.01111,0.01111,1514274300,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
719,0.01111,0.01111,0.01111,0.01111,1514274360,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
720,0.01111,0.01111,0.01111,0.01111,1514274420,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
721,0.01112,0.01112,0.01112,0.01112,1514274480,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
