Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
448,0.001,0.001,0.001,0.001,1514444220,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
449,0.001,0.001,0.001,0.001,1514444400,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
450,0.001,0.001,0.001,0.001,1514444580,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
451,0.001,0.001,0.001,0.001,1514444760,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
452,0.001,0.001,0.001,0.001,1514444940,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
453,0.001,0.001,0.001,0.001,1514445120,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
454,0.001,0.001,0.001,0.001,1514445300,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
455,0.001,0.001,0.001,0.001,1514445480,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
456,0.001,0.001,0.001,0.001,1514445660,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
457,0.001,0.001,0.001,0.001,1514445840,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
458,0.001,0.001,0.001,0.001,1514446020,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
459,0.001,0.001,0.001,0.001,1514446200,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
460,0.001,0.001,0.001,0.001,1514446380,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
461,0.001,0.001,0.001,0.001,1514446560,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
462,0.001,0.001,0.001,0.001,1514446740,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
463,0.001,0.001,0.001,0.001,1514446920,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
464,0.001,0.001,0.001,0.001,1514447100,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
465,0.001,0.001,0.001,0.001,1514447280,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
466,0.001,0.001,0.001,0.001,1514447460,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
467,0.001,0.001,0.001,0.001,1514447640,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
468,0.001,0.001,0.001,0.001,1514447820,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
469,0.001,0.001,0.001,0.001,1514448000,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
470,0.001,0.001,0.001,0.001,1514448180,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
471,0.001,0.001,0.001,0.001,1514448360,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
472,0.001,0.001,0.001,0.001,1514448540,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
473,0.001,0.001,0.001,0.001,1514448720,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
474,0.001,0.001,0.001,0.001,1514448900,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
475,0.001,0.001,0.001,0.001,1514449080,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
476,0.001,0.001,0.001,0.001,1514449260,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
477,0.001,0.001,0.001,0.001,1514449440,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
478,0.001,0.001,0.001,0.001,1514449620,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
479,0.001,0.001,0.001,0.001,1514449800,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
480,0.001,0.001,0.001,0.001,1514449980,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
481,0.001,0.001,0.001,0.001,1514450160,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
482,0.001,0.001,0.001,0.001,1514450340,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
483,0.001,0.001,0.001,0.001,1514450520,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
484,0.001,0.001,0.001,0.001,1514450700,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
485,0.001,0.001,0.001,0.001,1514450880,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
486,0.001,0.001,0.001,0.001,1514451060,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
487,0.001,0.001,0.001,0.001,1514451240,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
488,0.001,0.001,0.001,0.001,1514451420,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
489,0.001,0.001,0.001,0.001,1514451600,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
490,0.001,0.001,0.001,0.001,1514451780,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
491,0.001,0.001,0.001,0.001,1514451960,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
492,0.001,0.001,0.001,0.001,1514452140,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
493,0.001,0.001,0.001,0.001,1514452320,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
494,0.001,0.001,0.001,0.001,1514452500,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
495,0.001,0.001,0.001,0.001,1514452680,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
496,0.001,0.001,0.001,0.001,1514452860,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
497,0.001,0.001,0.001,0.001,1514453040,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
498,0.001,0.001,0.001,0.001,1514453220,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
499,0.001,0.001,0.001,0.001,1514453400,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
500,0.001,0.001,0.001,0.001,1514453580,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
501,0.001,0.001,0.001,0.001,1514453760,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
502,0.001,0.001,0.001,0.001,1514453940,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
503,0.001,0.001,0.001,0.001,1514454120,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
504,0.001,0.001,0.001,0.001,1514454300,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
505,0.001,0.001,0.001,0.001,1514454480,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
506,0.001,0.001,0.001,0.001,1514454660,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
507,0.001,0.001,0.001,0.001,1514454840,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
508,0.001,0.001,0.001,0.001,1514455020,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
509,0.001,0.001,0.001,0.001,1514455200,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
510,0.001,0.001,0.001,0.001,1514455380,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
511,0.001,0.001,0.001,0.001,1514455560,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
512,0.001,0.001,0.001,0.001,1514455740,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
513,0.001,0.001,0.001,0.001,1514455920,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
514,0.001,0.001,0.001,0.001,1514456100,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
515,0.001,0.001,0.001,0.001,1514456280,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
516,0.001,0.001,0.001,0.001,1514456460,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
517,0.001,0.001,0.001,0.001,1514456640,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
518,0.001,0.001,0.001,0.001,1514456820,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
519,0.001,0.001,0.001,0.001,1514457000,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
520,0.001,0.001,0.001,0.001,1514457180,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
521,0.001,0.001,0.001,0.001,1514457360,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
522,0.001,0.001,0.001,0.001,1514457540,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
523,0.001,0.001,0.001,0.001,1514457720,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
524,0.001,0.001,0.001,0.001,1514457900,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
525,0.001,0.001,0.001,0.001,1514458080,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
526,0.001,0.001,0.001,0.001,1514458260,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
527,0.001,0.001,0.001,0.001,1514458440,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
528,0.001,0.001,0.001,0.001,1514458620,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
529,0.001,0.001,0.001,0.001,1514458800,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
530,0.001,0.001,0.001,0.001,1514458980,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
531,0.001,0.001,0.001,0.001,1514459160,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
532,0.001,0.001,0.001,0.001,1514459340,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
533,0.001,0.001,0.001,0.001,1514459520,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
534,0.001,0.001,0.001,0.001,1514459700,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
535,0.001,0.001,0.001,0.001,1514459880,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
536,0.001,0.001,0.001,0.001,1514460060,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
537,0.001,0.001,0.001,0.001,1514460240,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
538,0.001,0.001,0.001,0.001,1514460420,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
539,0.001,0.001,0.001,0.001,1514460600,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
540,0.001,0.001,0.001,0.001,1514460780,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
541,0.001,0.001,0.001,0.001,1514460960,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
542,0.001,0.001,0.001,0.001,1514461140,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
543,0.001,0.001,0.001,0.001,1514461320,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
544,0.001,0.001,0.001,0.001,1514461500,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
545,0.001,0.001,0.001,0.001,1514461680,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
546,0.001,0.001,0.001,0.001,1514461860,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
547,0.001,0.001,0.001,0.001,1514462040,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
548,0.001,0.001,0.001,0.001,1514462220,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
549,0.001,0.001,0.001,0.001,1514462400,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
550,0.001,0.001,0.001,0.001,1514462580,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
551,0.001,0.001,0.001,0.001,1514462760,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
552,0.001,0.001,0.001,0.001,1514462940,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
553,0.001,0.001,0.001,0.001,1514463120,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
554,0.001,0.001,0.001,0.001,1514463300,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
555,0.001,0.001,0.001,0.001,1514463480,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
556,0.001,0.001,0.001,0.001,1514463660,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
557,0.001,0.001,0.001,0.001,1514463840,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
558,0.001,0.001,0.001,0.001,1514464020,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
559,0.001,0.001,0.001,0.001,1514464200,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
560,0.001,0.001,0.001,0.001,1514464380,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
561,0.001,0.001,0.001,0.001,1514464560,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
562,0.001,0.001,0.001,0.001,1514464740,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
563,0.001,0.001,0.001,0.001,1514464920,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
564,0.001,0.001,0.001,0.001,1514465100,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
565,0.001,0.001,0.001,0.001,1514465280,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
566,0.001,0.001,0.001,0.001,1514465460,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
567,0.001,0.001,0.001,0.001,1514465640,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
568,0.001,0.001,0.001,0.001,1514465820,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
569,0.001,0.001,0.001,0.001,1514466000,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
570,0.001,0.001,0.001,0.001,1514466180,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
571,0.001,0.001,0.001,0.001,1514466360,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
572,0.001,0.001,0.001,0.001,1514466540,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
573,0.001,0.001,0.001,0.001,1514466720,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
574,0.001,0.001,0.001,0.001,1514466900,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
575,0.001,0.001,0.001,0.001,1514467080,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
576,0.001,0.001,0.001,0.001,1514467260,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
577,0.001,0.001,0.001,0.001,1514467440,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
578,0.001,0.001,0.001,0.001,1514467620,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
579,0.001,0.001,0.001,0.001,1514467800,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
580,0.001,0.001,0.001,0.001,1514467980,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
581,0.001,0.001,0.001,0.001,1514468160,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
582,0.001,0.001,0.001,0.001,1514468340,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
583,0.001,0.001,0.001,0.001,1514468520,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
584,0.001,0.001,0.001,0.001,1514468700,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
585,0.001,0.001,0.001,0.001,1514468880,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
586,0.001,0.001,0.001,0.001,1514469060,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
587,0.001,0.001,0.001,0.001,1514469240,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
588,0.001,0.001,0.001,0.001,1514469420,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
589,0.001,0.001,0.001,0.001,1514469600,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
590,0.001,0.001,0.001,0.001,1514469780,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
591,0.001,0.001,0.001,0.001,1514469960,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
592,0.001,0.001,0.001,0.001,1514470140,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
593,0.001,0.001,0.001,0.001,1514470320,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
594,0.001,0.001,0.001,0.001,1514470500,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
595,0.001,0.001,0.001,0.001,1514470680,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
596,0.001,0.001,0.001,0.001,1514470860,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
597,0.001,0.001,0.001,0.001,1514471040,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
598,0.001,0.001,0.001,0.001,1514471220,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
599,0.001,0.001,0.001,0.001,1514471400,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
600,0.001,0.001,0.001,0.001,1514471580,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
601,0.001,0.001,0.001,0.001,1514471760,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
602,0.001,0.001,0.001,0.001,1514471940,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
603,0.001,0.001,0.001,0.001,1514472120,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
604,0.001,0.001,0.001,0.001,1514472300,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
605,0.001,0.001,0.001,0.001,1514472480,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
606,0.001,0.001,0.001,0.001,1514472660,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
607,0.001,0.001,0.001,0.001,1514472840,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
608,0.001,0.001,0.001,0.001,1514473020,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
609,0.001,0.001,0.001,0.001,1514473200,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
610,0.001,0.001,0.001,0.001,1514473380,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
611,0.001,0.001,0.001,0.001,1514473560,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
612,0.001,0.001,0.001,0.001,1514473740,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
613,0.001,0.001,0.001,0.001,1514473920,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
614,0.001,0.001,0.001,0.001,1514474100,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
615,0.001,0.001,0.001,0.001,1514474280,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
616,0.001,0.001,0.001,0.001,1514474460,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
617,0.001,0.001,0.001,0.001,1514474640,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
618,0.001,0.001,0.001,0.001,1514474820,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
619,0.001,0.001,0.001,0.001,1514475000,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
620,0.001,0.001,0.001,0.001,1514475180,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
621,0.001,0.001,0.001,0.001,1514475360,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
622,0.001,0.001,0.001,0.001,1514475540,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
623,0.001,0.001,0.001,0.001,1514475720,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
624,0.001,0.001,0.001,0.001,1514475900,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
625,0.001,0.001,0.001,0.001,1514476080,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
626,0.001,0.001,0.001,0.001,1514476260,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
627,0.001,0.001,0.001,0.001,1514476440,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
628,0.001,0.001,0.001,0.001,1514476620,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
629,0.001,0.001,0.001,0.001,1514476800,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
630,0.001,0.001,0.001,0.001,1514476980,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
631,0.001,0.001,0.001,0.001,1514477160,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
632,0.001,0.001,0.001,0.001,1514477340,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
633,0.001,0.001,0.001,0.001,1514477520,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
634,0.001,0.001,0.001,0.001,1514477700,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
635,0.001,0.001,0.001,0.001,1514477880,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
636,0.001,0.001,0.001,0.001,1514478060,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
637,0.001,0.001,0.001,0.001,1514478240,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
638,0.001,0.001,0.001,0.001,1514478420,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
639,0.001,0.001,0.001,0.001,1514478600,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
640,0.001,0.001,0.001,0.001,1514478780,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
641,0.001,0.001,0.001,0.001,1514478960,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
642,0.001,0.001,0.001,0.001,1514479140,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
643,0.001,0.001,0.001,0.001,1514479320,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
644,0.001,0.001,0.001,0.001,1514479500,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
645,0.001,0.001,0.001,0.001,1514479680,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
646,0.001,0.001,0.001,0.001,1514479860,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
647,0.001,0.001,0.001,0.001,1514480040,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
648,0.001,0.001,0.001,0.001,1514480220,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
649,0.001,0.001,0.001,0.001,1514480400,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
650,0.001,0.001,0.001,0.001,1514480580,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
651,0.001,0.001,0.001,0.001,1514480760,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
652,0.001,0.001,0.001,0.001,1514480940,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
653,0.001,0.001,0.001,0.001,1514481120,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
654,0.001,0.001,0.001,0.001,1514481300,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
655,0.001,0.001,0.001,0.001,1514481480,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
656,0.001,0.001,0.001,0.001,1514481660,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
657,0.001,0.001,0.001,0.001,1514481840,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
658,0.001,0.001,0.001,0.001,1514482020,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
659,0.001,0.001,0.001,0.001,1514482200,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
660,0.001,0.001,0.001,0.001,1514482380,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
661,0.001,0.001,0.001,0.001,1514482560,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
662,0.001,0.001,0.001,0.001,1514482740,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
663,0.001,0.001,0.001,0.001,1514482920,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
664,0.001,0.001,0.001,0.001,1514483100,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
665,0.001,0.001,0.001,0.001,1514483280,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
666,0.001,0.001,0.001,0.001,1514483460,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
